-364.0 -1.49 0.0162415 0.0187516
-363.9 -1.49 0.0159221 0.0184698
-363.8 -1.49 0.0155995 0.0182004
-363.7 -1.49 0.0152769 0.0179452
-363.6 -1.49 0.0149559 0.0177056
-363.5 -1.49 0.0146333 0.0174833
-363.4 -1.48 0.0137815 0.0176727
-363.3 -1.48 0.013437 0.0174817
-363.2 -1.48 0.0130972 0.0173094
-363.1 -1.48 0.0127636 0.0171575
-363.0 -1.48 0.0124364 0.0170276
-362.9 -1.48 0.0121169 0.0169164
-362.8 -1.48 0.0118069 0.0168287
-362.7 -1.48 0.0115078 0.0167629
-362.6 -1.48 0.0112181 0.0167191
-362.5 -1.48 0.0109394 0.0166987
-362.4 -1.47 0.00970231 0.0171482
-362.3 -1.47 0.00943297 0.0171763
-362.2 -1.47 0.00917773 0.0172233
-362.1 -1.47 0.00893658 0.0172922
-362.0 -1.47 0.00870953 0.0173783
-361.9 -1.47 0.00849657 0.0174848
-361.8 -1.47 0.0082977 0.0176085
-361.7 -1.47 0.00811135 0.0177495
-361.6 -1.47 0.00793754 0.017906
-361.5 -1.47 0.00777625 0.0180783
-361.4 -1.46 0.00669578 0.0185434
-361.3 -1.46 0.00653919 0.018736
-361.2 -1.46 0.006392 0.018938
-361.1 -1.46 0.00625576 0.0191525
-361.0 -1.46 0.00612579 0.0193764
-360.9 -1.46 0.00600365 0.0196097
-360.8 -1.46 0.00588621 0.0198493
-360.7 -1.46 0.00577347 0.0200967
-360.6 -1.46 0.00566385 0.0203489
-360.5 -1.46 0.00555424 0.0206041
-360.4 -1.46 0.00544619 0.020864
-360.3 -1.46 0.00533502 0.0211255
-360.2 -1.46 0.00522227 0.0213886
-360.1 -1.46 0.00510483 0.0216501
-360.0 -1.46 0.00498269 0.0219116
-359.9 -1.46 0.00485272 0.02217
-359.8 -1.46 0.00471335 0.0224268
-359.7 -1.46 0.00456616 0.0226773
-359.6 -1.46 0.004408 0.0229232
-359.5 -1.46 0.00423889 0.0231643
-359.4 -1.45 0.00314119 0.0235276
-359.3 -1.45 0.00295955 0.0237312
-359.2 -1.45 0.00276538 0.0239269
-359.1 -1.45 0.00255711 0.0241117
-359.0 -1.45 0.00233475 0.0242871
-358.9 -1.45 0.00209987 0.0244531
-358.8 -1.45 0.00185089 0.0246065
-358.7 -1.45 0.00158782 0.024749
-358.6 -1.45 0.00131222 0.024879
-358.5 -1.45 0.0010241 0.024998
-358.4 -1.44 -4.54111e-05 0.0249839
-358.3 -1.44 -0.000321009 0.0250606
-358.2 -1.44 -0.000604437 0.0251264
-358.1 -1.44 -0.00089726 0.0251781
-358.0 -1.44 -0.00119478 0.0252188
-357.9 -1.44 -0.001497 0.025247
-357.8 -1.44 -0.00180235 0.0252642
-357.7 -1.44 -0.0021077 0.0252689
-357.6 -1.44 -0.00241462 0.0252611
-357.5 -1.44 -0.0027184 0.0252423
-357.4 -1.43 -0.00349665 0.0249479
-357.3 -1.43 -0.00376129 0.0249119
-357.2 -1.43 -0.0040181 0.0248649
-357.1 -1.43 -0.00426551 0.0248101
-357.0 -1.43 -0.00450509 0.0247443
-356.9 -1.43 -0.00473371 0.0246692
-356.8 -1.43 -0.00495137 0.0245846
-356.7 -1.43 -0.0051565 0.0244891
-356.6 -1.43 -0.00534754 0.0243842
-356.5 -1.43 -0.00552762 0.0242683
-356.4 -1.42 -0.00556834 0.0239739
-356.3 -1.42 -0.00569674 0.0238612
-356.2 -1.42 -0.00581262 0.023739
-356.1 -1.42 -0.0059191 0.0236075
-356.0 -1.42 -0.00601305 0.0234681
-355.9 -1.42 -0.00609604 0.0233194
-355.8 -1.42 -0.00616964 0.0231628
-355.7 -1.42 -0.00623228 0.0229968
-355.6 -1.42 -0.00628865 0.022823
-355.5 -1.42 -0.00633719 0.0226429
-355.4 -1.41 -0.00624011 0.0226069
-355.3 -1.41 -0.00626203 0.0224378
-355.2 -1.41 -0.00627925 0.0222624
-355.1 -1.41 -0.00629178 0.0220792
-355.0 -1.41 -0.00630118 0.0218897
-354.9 -1.41 -0.00630744 0.021694
-354.8 -1.41 -0.00630901 0.021492
-354.7 -1.41 -0.00631057 0.0212853
-354.6 -1.41 -0.00630901 0.0210739
-354.5 -1.41 -0.00630587 0.0208593
-354.4 -1.40 -0.00577503 0.0208891
-354.3 -1.40 -0.00574058 0.0206714
-354.2 -1.40 -0.00570457 0.0204475
-354.1 -1.40 -0.00566542 0.0202204
-354.0 -1.40 -0.00562314 0.0199903
-353.9 -1.40 -0.00557616 0.0197585
-353.8 -1.40 -0.00552606 0.0195236
-353.7 -1.40 -0.00547125 0.0192856
-353.6 -1.40 -0.00541018 0.0190492
-353.5 -1.40 -0.00534285 0.0188111
-353.4 -1.39 -0.00449569 0.0188158
-353.3 -1.39 -0.00439391 0.0185731
-353.2 -1.39 -0.00428273 0.018332
-353.1 -1.39 -0.00416529 0.018094
-353.0 -1.39 -0.00403689 0.0178575
-352.9 -1.39 -0.00390065 0.0176258
-352.8 -1.39 -0.00375346 0.0173971
-352.7 -1.39 -0.00359843 0.0171763
-352.6 -1.39 -0.00343245 0.0169602
-352.5 -1.39 -0.00325707 0.016752
-352.4 -1.38 -0.00192449 0.0167567
-352.3 -1.38 -0.00170213 0.01655
-352.2 -1.38 -0.00147038 0.0163511
-352.1 -1.38 -0.00123393 0.0161601
-352.0 -1.38 -0.000991214 0.0159784
-351.9 -1.38 -0.000745368 0.0158046
-351.8 -1.38 -0.00049639 0.0156402
-351.7 -1.38 -0.00024428 0.0154852
-351.6 -1.38 7.82949e-06 0.015338
-351.5 -1.38 0.000258373 0.0151986
-351.4 -1.37 0.00150483 0.0150702
-351.3 -1.37 0.00175381 0.0149402
-351.2 -1.37 0.00199652 0.0148197
-351.1 -1.37 0.00223454 0.0147085
-351.0 -1.37 0.00246316 0.0146051
-350.9 -1.37 0.00268395 0.0145112
-350.8 -1.37 0.00289535 0.0144266
-350.7 -1.37 0.00309422 0.0143483
-350.6 -1.37 0.00328369 0.014281
-350.5 -1.36 0.00471962 0.0143374
-350.4 -1.36 0.00487151 0.0143029
-350.3 -1.36 0.00500774 0.0142794
