-364.0 -1.49 0.00440213 0.0114188
-363.9 -1.49 0.00470349 0.0113872
-363.8 -1.49 0.00500484 0.0113572
-363.7 -1.49 0.0053079 0.0113298
-363.6 -1.49 0.00561182 0.0113041
-363.5 -1.49 0.00591574 0.0112801
-363.4 -1.48 0.0059106 0.0114993
-363.3 -1.48 0.00621966 0.0114822
-363.2 -1.48 0.00652615 0.0114651
-363.1 -1.48 0.00683093 0.0114488
-363.0 -1.48 0.00713142 0.0114317
-362.9 -1.48 0.00742764 0.0114146
-362.8 -1.48 0.00771872 0.0113974
-362.7 -1.48 0.00800295 0.0113803
-362.6 -1.48 0.00828033 0.0113623
-362.5 -1.48 0.00855 0.0113452
-362.4 -1.47 0.00827262 0.0115704
-362.3 -1.47 0.00851918 0.0115481
-362.2 -1.47 0.00875547 0.011525
-362.1 -1.47 0.00897977 0.011501
-362.0 -1.47 0.00919209 0.0114779
-361.9 -1.47 0.00938985 0.0114539
-361.8 -1.47 0.00957391 0.01143
-361.7 -1.47 0.00974257 0.0114069
-361.6 -1.47 0.00989581 0.0113854
-361.5 -1.47 0.0100328 0.011364
-361.4 -1.46 0.00985472 0.0115216
-361.3 -1.46 0.00996344 0.0114925
-361.2 -1.46 0.0100559 0.0114651
-361.1 -1.46 0.010133 0.0114385
-361.0 -1.46 0.0101937 0.0114137
-360.9 -1.46 0.0102383 0.0113906
-360.8 -1.46 0.0102665 0.01137
-360.7 -1.46 0.0102793 0.0113521
-360.6 -1.46 0.0102768 0.0113358
-360.5 -1.46 0.0102588 0.011323
-360.4 -1.46 0.0102254 0.0113135
-360.3 -1.46 0.0101783 0.0113067
-360.2 -1.46 0.0101158 0.0113024
-360.1 -1.46 0.0100396 0.0113024
-360.0 -1.46 0.0099506 0.011305
-359.9 -1.46 0.00984872 0.0113101
-359.8 -1.46 0.00973401 0.0113187
-359.7 -1.46 0.00960816 0.0113307
-359.6 -1.46 0.00947032 0.0113452
-359.5 -1.46 0.00932307 0.0113623
-359.4 -1.45 0.00889416 0.0111543
-359.3 -1.45 0.00875461 0.0111629
-359.2 -1.45 0.0086065 0.011174
-359.1 -1.45 0.00845069 0.0111885
-359.0 -1.45 0.00828632 0.0112048
-358.9 -1.45 0.0081151 0.0112236
-358.8 -1.45 0.00793617 0.011245
-358.7 -1.45 0.00775039 0.0112682
-358.6 -1.45 0.00755862 0.011293
-358.5 -1.45 0.00736 0.0113195
-358.4 -1.44 0.00723416 0.0110302
-358.3 -1.44 0.00703982 0.0110533
-358.2 -1.44 0.00683863 0.0110798
-358.1 -1.44 0.00663145 0.0111098
-358.0 -1.44 0.00641742 0.0111432
-357.9 -1.44 0.0061974 0.0111808
-357.8 -1.44 0.00597224 0.0112211
-357.7 -1.44 0.00574195 0.0112647
-357.6 -1.44 0.00550652 0.0113118
-357.5 -1.44 0.00526681 0.0113632
-357.4 -1.43 0.00524797 0.0111534
-357.3 -1.43 0.00502025 0.0112245
-357.2 -1.43 0.00478995 0.0112998
-357.1 -1.43 0.00455709 0.0113795
-357.0 -1.43 0.00432166 0.0114625
-356.9 -1.43 0.00408452 0.0115498
-356.8 -1.43 0.00384652 0.0116397
-356.7 -1.43 0.00360852 0.0117322
-356.6 -1.43 0.00337052 0.0118281
-356.5 -1.43 0.00313337 0.0119248
-356.4 -1.42 0.003326 0.0119017
-356.3 -1.42 0.00309742 0.0120181
