-364.0 -1.49 -0.00986929 0.0177601
-363.9 -1.49 -0.00942091 0.0177553
-363.8 -1.49 -0.00896165 0.0177432
-363.7 -1.49 -0.00848788 0.0177239
-363.6 -1.49 -0.00800082 0.0176985
-363.5 -1.49 -0.00749684 0.0176647
-363.4 -1.48 -0.00589305 0.0171873
-363.3 -1.48 -0.00533227 0.017128
-363.2 -1.48 -0.00475215 0.017064
-363.1 -1.48 -0.00415148 0.0169951
-363.0 -1.48 -0.00353027 0.0169202
-362.9 -1.48 -0.00288851 0.0168416
-362.8 -1.48 -0.00222621 0.016757
-362.7 -1.48 -0.00154578 0.0166676
-362.6 -1.48 -0.0008448 0.0165721
-362.5 -1.48 -0.000125693 0.0164718
-362.4 -1.47 0.00184672 0.0159545
-362.3 -1.47 0.00260933 0.0158578
-362.2 -1.47 0.00338403 0.0157575
-362.1 -1.47 0.0041684 0.0156536
-362.0 -1.47 0.00496003 0.0155472
-361.9 -1.47 0.00575648 0.0154372
-361.8 -1.47 0.00655536 0.0153248
-361.7 -1.47 0.00735302 0.0152112
-361.6 -1.47 0.00814827 0.0150952
-361.5 -1.47 0.00893506 0.0149816
-361.4 -1.46 0.0111661 0.0148861
-361.3 -1.46 0.0119432 0.0148245
-361.2 -1.46 0.0127022 0.0147665
-361.1 -1.46 0.0134419 0.0147133
-361.0 -1.46 0.0141561 0.0146674
-360.9 -1.46 0.0148438 0.0146287
-360.8 -1.46 0.0155025 0.0145985
-360.7 -1.46 0.0161298 0.0145791
-360.6 -1.46 0.0167232 0.0145719
-360.5 -1.46 0.0172815 0.0145755
-360.4 -1.46 0.0178024 0.0145924
-360.3 -1.46 0.0182859 0.0146227
-360.2 -1.46 0.0187306 0.0146662
-360.1 -1.46 0.0191355 0.014723
-360.0 -1.46 0.0195017 0.0147931
-359.9 -1.46 0.019828 0.0148752
-359.8 -1.46 0.0201157 0.0149695
-359.7 -1.46 0.0203658 0.0150735
-359.6 -1.46 0.0205785 0.0151871
-359.5 -1.46 0.0207574 0.0153079
-359.4 -1.45 0.0216675 0.01583
-359.3 -1.45 0.0217412 0.0159569
-359.2 -1.45 0.0217859 0.016085
-359.1 -1.45 0.0218041 0.0162131
-359.0 -1.45 0.021798 0.0163413
-358.9 -1.45 0.0217714 0.0164657
-358.8 -1.45 0.0217267 0.0165878
-358.7 -1.45 0.0216675 0.016705
-358.6 -1.45 0.0215974 0.0168162
-358.5 -1.45 0.02152 0.0169214
-358.4 -1.44 0.0215454 0.0172755
-358.3 -1.44 0.0214125 0.017342
-358.2 -1.44 0.0212819 0.0173988
-358.1 -1.44 0.021155 0.0174447
-358.0 -1.44 0.0210342 0.0174809
-357.9 -1.44 0.020923 0.0175051
-357.8 -1.44 0.0208227 0.0175184
-357.7 -1.44 0.0207345 0.0175208
-357.6 -1.44 0.0206595 0.0175112
-357.5 -1.44 0.0205979 0.0174894
-357.4 -1.43 0.0200951 0.0172791
-357.3 -1.43 0.0200299 0.0172042
-357.2 -1.43 0.0199803 0.0171172
-357.1 -1.43 0.0199428 0.0170205
-357.0 -1.43 0.0199187 0.0169129
-356.9 -1.43 0.0199054 0.0167957
-356.8 -1.43 0.0199005 0.0166712
-356.7 -1.43 0.0199017 0.0165383
-356.6 -1.43 0.0199078 0.0163969
-356.5 -1.43 0.0199138 0.0162494
-356.4 -1.42 0.0191282 0.015679
-356.3 -1.42 0.0191113 0.0155037
-356.2 -1.42 0.0190884 0.015326
-356.1 -1.42 0.0190582 0.015146
-356.0 -1.42 0.0190159 0.0149659
-355.9 -1.42 0.0189603 0.0147846
-355.8 -1.42 0.0188865 0.0146045
-355.7 -1.42 0.0187935 0.0144257
-355.6 -1.42 0.0186774 0.0142492
-355.5 -1.42 0.0185373 0.0140752
-355.4 -1.41 0.0175813 0.0133814
-355.3 -1.41 0.0173879 0.0132279
-355.2 -1.41 0.0171655 0.0130829
-355.1 -1.41 0.0169141 0.0129463
-355.0 -1.41 0.0166313 0.0128194
-354.9 -1.41 0.0163195 0.0127034
-354.8 -1.41 0.0159763 0.0125983
-354.7 -1.41 0.0156028 0.012504
-354.6 -1.41 0.0152004 0.0124218
-354.5 -1.41 0.0147701 0.0123517
-354.4 -1.40 0.0136594 0.0121015
-354.3 -1.40 0.0132026 0.0120858
-354.2 -1.40 0.012724 0.0120822
-354.1 -1.40 0.012226 0.0120883
-354.0 -1.40 0.01171 0.0121052
-353.9 -1.40 0.0111806 0.0121318
-353.8 -1.40 0.0106392 0.0121668
-353.7 -1.40 0.0100905 0.0122091
-353.6 -1.40 0.00953693 0.0122575
-353.5 -1.40 0.00898219 0.0123118
-353.4 -1.39 0.00788359 0.0123699
-353.3 -1.39 0.00736873 0.0124424
-353.2 -1.39 0.00686234 0.0125149
-353.1 -1.39 0.00636803 0.0125862
-353.0 -1.39 0.00588701 0.0126551
-352.9 -1.39 0.0054217 0.0127215
-352.8 -1.39 0.00497574 0.0127832
-352.7 -1.39 0.00455032 0.0128412
-352.6 -1.39 0.00414786 0.0128932
-352.5 -1.39 0.00376957 0.0129415
-352.4 -1.38 0.00340458 0.0130624
-352.3 -1.38 0.00308672 0.0130938
-352.2 -1.38 0.00279424 0.0131204
-352.1 -1.38 0.00252836 0.0131421
-352.0 -1.38 0.00228785 0.0131591
-351.9 -1.38 0.00207393 0.0131724
-351.8 -1.38 0.00188539 0.013182
-351.7 -1.38 0.00171981 0.0131905
-351.6 -1.38 0.00157599 0.0131965
-351.5 -1.38 0.00145393 0.0132026
-351.4 -1.37 0.00146359 0.0132219
-351.3 -1.37 0.00140075 0.0132231
-351.2 -1.37 0.0013524 0.0132243
-351.1 -1.37 0.00131373 0.0132279
-351.0 -1.37 0.00128593 0.0132352
-350.9 -1.37 0.00126297 0.0132437
-350.8 -1.37 0.00124363 0.0132545
-350.7 -1.37 0.00122429 0.013269
-350.6 -1.37 0.00120496 0.013286
-350.5 -1.36 0.00157358 0.0133089
-350.4 -1.36 0.00154699 0.0133319
-350.3 -1.36 0.00150952 0.0133585
-350.2 -1.36 0.00146118 0.0133863
-350.1 -1.36 0.00139954 0.0134177
-350.0 -1.36 0.0013234 0.0134503
-349.9 -1.36 0.00123155 0.0134854
-349.8 -1.36 0.00112398 0.0135216
-349.7 -1.36 0.000999498 0.0135603
-349.6 -1.36 0.000859303 0.0136014
-349.5 -1.35 0.0010563 0.0137525
-349.4 -1.35 0.000873806 0.0138056
-349.3 -1.35 0.000675598 0.01386
-349.2 -1.35 0.000464096 0.0139193
-349.1 -1.35 0.000241717 0.0139809
-349.0 -1.35 9.66867e-06 0.0140474
-348.9 -1.35 -0.000230839 0.0141175
-348.8 -1.35 -0.000476182 0.0141936
-348.7 -1.35 -0.000722733 0.0142746
-348.6 -1.35 -0.000969284 0.0143604
-348.5 -1.34 -0.00104784 0.0145671
-348.4 -1.34 -0.00129077 0.0146613
-348.3 -1.34 -0.00152402 0.014758
