-364.0 -1.49 -0.0130254 0.0186696
-363.9 -1.49 -0.0134486 0.0185237
-363.8 -1.49 -0.0138668 0.0183752
-363.7 -1.49 -0.014275 0.0182267
-363.6 -1.49 -0.0146759 0.0180807
-363.5 -1.49 -0.0150693 0.0179347
-363.4 -1.48 -0.0148541 0.0178828
-363.3 -1.48 -0.0152005 0.0177096
-363.2 -1.48 -0.015537 0.0175438
-363.1 -1.48 -0.0158636 0.0173904
-363.0 -1.48 -0.0161853 0.0172468
-362.9 -1.48 -0.0164946 0.0171182
-362.8 -1.48 -0.016799 0.0170043
-362.7 -1.48 -0.017091 0.0169103
-362.6 -1.48 -0.017378 0.0168311
-362.5 -1.48 -0.0176551 0.0167717
-362.4 -1.47 -0.0172023 0.0166282
-362.3 -1.47 -0.0174473 0.0165787
-362.2 -1.47 -0.0176873 0.0165515
-362.1 -1.47 -0.0179248 0.0165466
-362.0 -1.47 -0.018155 0.0165639
-361.9 -1.47 -0.0183801 0.0166035
-361.8 -1.47 -0.0186028 0.0166629
-361.7 -1.47 -0.0188231 0.0167445
-361.6 -1.47 -0.0190408 0.0168435
-361.5 -1.47 -0.0192561 0.0169598
-361.4 -1.46 -0.018687 0.0168633
-361.3 -1.46 -0.0189121 0.016987
-361.2 -1.46 -0.0191398 0.0171206
-361.1 -1.46 -0.0193699 0.0172666
-361.0 -1.46 -0.019605 0.0174201
-360.9 -1.46 -0.0198425 0.0175784
-360.8 -1.46 -0.0200825 0.0177442
-360.7 -1.46 -0.0203275 0.01791
-360.6 -1.46 -0.0205774 0.0180783
-360.5 -1.46 -0.0208274 0.018244
-360.4 -1.46 -0.0210797 0.0184098
-360.3 -1.46 -0.0213346 0.0185707
-360.2 -1.46 -0.021592 0.018729
-360.1 -1.46 -0.0218468 0.0188824
-360.0 -1.46 -0.0221042 0.0190284
-359.9 -1.46 -0.022359 0.0191695
-359.8 -1.46 -0.0226114 0.0193006
-359.7 -1.46 -0.0228589 0.0194293
-359.6 -1.46 -0.0231014 0.0195481
-359.5 -1.46 -0.0233364 0.0196594
-359.4 -1.45 -0.0235888 0.0189097
-359.3 -1.45 -0.0238412 0.0190136
-359.2 -1.45 -0.0240788 0.019115
-359.1 -1.45 -0.0243015 0.019214
-359.0 -1.45 -0.0245093 0.0193155
-358.9 -1.45 -0.0246974 0.0194144
-358.8 -1.45 -0.0248681 0.019511
-358.7 -1.45 -0.0250166 0.0196099
-358.6 -1.45 -0.0251403 0.0197064
-358.5 -1.45 -0.0252442 0.0198029
-358.4 -1.44 -0.0251255 0.0194689
-358.3 -1.44 -0.0251923 0.0195901
-358.2 -1.44 -0.0252319 0.0197139
-358.1 -1.44 -0.0252442 0.0198326
-358.0 -1.44 -0.0252269 0.0199489
-357.9 -1.44 -0.0251848 0.0200603
-357.8 -1.44 -0.0251131 0.0201642
-357.7 -1.44 -0.0250141 0.0202632
-357.6 -1.44 -0.0248879 0.0203523
-357.5 -1.44 -0.024737 0.0204314
-357.4 -1.43 -0.0247914 0.0203473
-357.3 -1.43 -0.0246058 0.0204512
