-364.0 -1.49 -0.00107259 0.00257749
-363.9 -1.49 -0.0010184 0.00256608
-363.8 -1.49 -0.000964793 0.00255606
-363.7 -1.49 -0.000911924 0.00254744
-363.6 -1.49 -0.000860121 0.00254022
-363.5 -1.49 -0.000809468 0.00253439
-363.4 -1.48 -0.000674666 0.00251674
-363.3 -1.48 -0.000633864 0.00251452
-363.2 -1.48 -0.000595033 0.00251362
-363.1 -1.48 -0.000558089 0.00251378
-363.0 -1.48 -0.000523116 0.0025151
-362.9 -1.48 -0.000490196 0.00251731
-362.8 -1.48 -0.000459246 0.00252043
-362.7 -1.48 -0.000430348 0.00252437
-362.6 -1.48 -0.000403338 0.00252897
-362.5 -1.48 -0.000378381 0.00253422
-362.4 -1.47 -0.000329123 0.00254211
-362.3 -1.47 -0.000314756 0.00254941
-362.2 -1.47 -0.000301949 0.00255713
-362.1 -1.47 -0.000290456 0.00256501
-362.0 -1.47 -0.000280276 0.00257322
-361.9 -1.47 -0.000271246 0.00258151
-361.8 -1.47 -0.000263364 0.00258989
-361.7 -1.47 -0.000256386 0.00259842
-361.6 -1.47 -0.000250393 0.00260696
-361.5 -1.47 -0.000245139 0.0026155
-361.4 -1.46 -0.000252446 0.00263134
-361.3 -1.46 -0.000250147 0.00264046
-361.2 -1.46 -0.000248094 0.00264949
-361.1 -1.46 -0.000246206 0.00265852
-361.0 -1.46 -0.000244318 0.00266738
-360.9 -1.46 -0.000242512 0.00267625
-360.8 -1.46 -0.000240624 0.00268504
-360.7 -1.46 -0.000238571 0.00269374
-360.6 -1.46 -0.000236437 0.00270228
-360.5 -1.46 -0.000234138 0.00271081
-360.4 -1.46 -0.000231675 0.00271919
-360.3 -1.46 -0.000228966 0.0027274
-360.2 -1.46 -0.000226011 0.00273561
-360.1 -1.46 -0.000222891 0.00274357
-360.0 -1.46 -0.000219525 0.00275145
-359.9 -1.46 -0.000215995 0.00275925
-359.8 -1.46 -0.000212301 0.0027668
-359.7 -1.46 -0.000208442 0.00277419
-359.6 -1.46 -0.000204501 0.00278142
-359.5 -1.46 -0.000200479 0.00278856
-359.4 -1.45 -0.000173305 0.00280046
-359.3 -1.45 -0.000161894 0.00280703
-359.2 -1.45 -0.000150318 0.0028136
-359.1 -1.45 -0.000138825 0.00282017
-359.0 -1.45 -0.000127413 0.00282673
-358.9 -1.45 -0.000116248 0.00283346
-358.8 -1.45 -0.000105493 0.00284028
-358.7 -1.45 -9.52315e-05 0.00284734
-358.6 -1.45 -8.55441e-05 0.00285456
-358.5 -1.45 -7.66778e-05 0.00286203
-358.4 -1.44 4.10481e-07 0.00288592
-358.3 -1.44 1.0262e-05 0.00289405
-358.2 -1.44 1.87179e-05 0.00290251
-358.1 -1.44 2.56961e-05 0.00291129
-358.0 -1.44 3.10323e-05 0.0029204
-357.9 -1.44 3.45625e-05 0.00292985
-357.8 -1.44 3.62044e-05 0.0029397
-357.7 -1.44 3.5876e-05 0.00294971
-357.6 -1.44 3.34131e-05 0.00296006
-357.5 -1.44 2.87336e-05 0.00297057
-357.4 -1.43 9.58062e-05 0.0029915
-357.3 -1.43 8.86638e-05 0.00300225
-357.2 -1.43 7.8566e-05 0.00301284
-357.1 -1.43 6.53485e-05 0.00302335
-357.0 -1.43 4.90114e-05 0.00303362
-356.9 -1.43 2.94725e-05 0.00304355
-356.8 -1.43 6.64978e-06 0.00305307
-356.7 -1.43 -1.94568e-05 0.0030621
-356.6 -1.43 -4.87651e-05 0.00307056
-356.5 -1.43 -8.14393e-05 0.00307844
-356.4 -1.42 -9.35075e-05 0.00309338
-356.3 -1.42 -0.000139071 0.00309831
-356.2 -1.42 -0.000187918 0.00310241
-356.1 -1.42 -0.000239885 0.0031057
-356.0 -1.42 -0.000294643 0.00310799
-355.9 -1.42 -0.000352028 0.00310939
-355.8 -1.42 -0.000411794 0.0031098
-355.7 -1.42 -0.000473612 0.00310931
-355.6 -1.42 -0.000537155 0.00310783
-355.5 -1.42 -0.000601929 0.00310553
-355.4 -1.41 -0.000641417 0.00309051
-355.3 -1.41 -0.000712348 0.00308616
-355.2 -1.41 -0.000783279 0.00308107
-355.1 -1.41 -0.000853964 0.0030754
-355.0 -1.41 -0.000923827 0.003069
-354.9 -1.41 -0.000992378 0.0030621
-354.8 -1.41 -0.0010592 0.00305455
-354.7 -1.41 -0.0011239 0.0030465
-354.6 -1.41 -0.00118596 0.00303797
-354.5 -1.41 -0.00124499 0.00302902
-354.4 -1.40 -0.00134646 0.00301309
-354.3 -1.40 -0.00139908 0.00300398
-354.2 -1.40 -0.00144727 0.00299462
-354.1 -1.40 -0.00149062 0.00298493
-354.0 -1.40 -0.00152879 0.00297508
-353.9 -1.40 -0.00156147 0.00296498
-353.8 -1.40 -0.00158848 0.00295464
-353.7 -1.40 -0.00160966 0.00294421
-353.6 -1.40 -0.00162476 0.00293354
-353.5 -1.40 -0.00163379 0.00292279
-353.4 -1.39 -0.0016677 0.00291441
-353.3 -1.39 -0.0016613 0.00290399
-353.2 -1.39 -0.00164874 0.00289331
-353.1 -1.39 -0.00163002 0.00288264
-353.0 -1.39 -0.00160539 0.0028718
-352.9 -1.39 -0.00157501 0.00286089
-352.8 -1.39 -0.00153914 0.00284997
-352.7 -1.39 -0.00149809 0.00283905
-352.6 -1.39 -0.00145228 0.00282813
-352.5 -1.39 -0.00140187 0.00281729
-352.4 -1.38 -0.00132478 0.00280695
-352.3 -1.38 -0.0012651 0.00279644
-352.2 -1.38 -0.00120238 0.00278601
-352.1 -1.38 -0.00113695 0.00277592
-352.0 -1.38 -0.00106938 0.00276606
-351.9 -1.38 -0.00100009 0.00275662
-351.8 -1.38 -0.000929492 0.00274751
-351.7 -1.38 -0.000857986 0.00273889
-351.6 -1.38 -0.000785988 0.00273084
-351.5 -1.38 -0.00071399 0.00272329
-351.4 -1.37 -0.000648231 0.00271139
-351.3 -1.37 -0.000579516 0.00270515
-351.2 -1.37 -0.000511705 0.00269973
-351.1 -1.37 -0.000445207 0.00269513
-351.0 -1.37 -0.000380269 0.00269152
-350.9 -1.37 -0.000317219 0.00268881
-350.8 -1.37 -0.00025614 0.00268709
-350.7 -1.37 -0.000197359 0.00268627
-350.6 -1.37 -0.000141041 0.00268643
-350.5 -1.36 -9.81048e-05 0.00269489
-350.4 -1.36 -4.97502e-05 0.00269792
-350.3 -1.36 -4.269e-06 0.00270195
-350.2 -1.36 3.80926e-05 0.00270679
-350.1 -1.36 7.74166e-05 0.00271262
-350.0 -1.36 0.000113375 0.00271919
-349.9 -1.36 0.000146131 0.00272649
-349.8 -1.36 0.000175439 0.00273454
-349.7 -1.36 0.000201382 0.00274316
-349.6 -1.36 0.000223958 0.00275227
-349.5 -1.35 0.000227652 0.00277862
-349.4 -1.35 0.000241198 0.00278938
-349.3 -1.35 0.000251542 0.0028003
-349.2 -1.35 0.000258685 0.00281122
-349.1 -1.35 0.00026279 0.00282205
-349.0 -1.35 0.000263857 0.00283281
-348.9 -1.35 0.000262051 0.00284323
-348.8 -1.35 0.000257453 0.00285333
-348.7 -1.35 0.000250229 0.0028631
-348.6 -1.35 0.000240459 0.00287238
-348.5 -1.34 0.000189396 0.00289668
-348.4 -1.34 0.000176014 0.00290423
-348.3 -1.34 0.000160662 0.00291113
-348.2 -1.34 0.000143668 0.00291729
-348.1 -1.34 0.00012495 0.00292254
-348.0 -1.34 0.000104919 0.00292705
-347.9 -1.34 8.36559e-05 0.00293075
-347.8 -1.34 6.12437e-05 0.00293362
-347.7 -1.34 3.79284e-05 0.00293559
-347.6 -1.34 1.39563e-05 0.00293682
-347.5 -1.33 -7.61852e-05 0.00294709
-347.4 -1.33 -9.80227e-05 0.00294602
-347.3 -1.33 -0.000120025 0.00294429
-347.2 -1.33 -0.000141944 0.002942
-347.1 -1.33 -0.0001637 0.00293912
-347.0 -1.33 -0.000185127 0.00293567
-346.9 -1.33 -0.000206061 0.00293182
-346.8 -1.33 -0.000226421 0.00292763
-346.7 -1.33 -0.000246042 0.00292311
-346.6 -1.33 -0.00026476 0.00291835
-346.5 -1.32 -0.000275679 0.00292049
-346.4 -1.32 -0.000290538 0.00291548
-346.3 -1.32 -0.000304166 0.00291039
-346.2 -1.32 -0.00031648 0.0029053
-346.1 -1.32 -0.000327235 0.00290021
-346.0 -1.32 -0.000336266 0.00289528
-345.9 -1.32 -0.00034349 0.00289044
-345.8 -1.32 -0.000348744 0.00288576
-345.7 -1.32 -0.000351782 0.00288124
-345.6 -1.32 -0.000352521 0.00287706
-345.5 -1.31 -0.000350058 0.00287435
-345.4 -1.31 -0.000342012 0.00286934
-345.3 -1.31 -0.000331422 0.00286458
-345.2 -1.31 -0.00031804 0.00285998
-345.1 -1.31 -0.000301785 0.00285571
-345.0 -1.31 -0.000282575 0.00285161
-344.9 -1.31 -0.000260245 0.00284775
-344.8 -1.31 -0.000234795 0.00284414
-344.7 -1.31 -0.000206143 0.00284061
-344.6 -1.31 -0.000174208 0.00283732
-344.5 -1.30 -9.95826e-05 0.00283215
-344.4 -1.30 -6.09974e-05 0.00282805
-344.3 -1.30 -1.93747e-05 0.00282402
-344.2 -1.30 2.52856e-05 0.00282
-344.1 -1.30 7.30655e-05 0.00281598
