-364.0 -1.49 -0.00753935 0.0118282
-363.9 -1.49 -0.00813628 0.0122696
-363.8 -1.49 -0.00875829 0.0127462
-363.7 -1.49 -0.0094104 0.0132528
-363.6 -1.49 -0.0100826 0.0137845
-363.5 -1.49 -0.0107798 0.0143363
-363.4 -1.48 -0.0127662 0.0156756
-363.3 -1.48 -0.0135187 0.0162675
-363.2 -1.48 -0.0142861 0.0168645
-363.1 -1.48 -0.0150737 0.0174664
-363.0 -1.48 -0.0158763 0.0180684
-362.9 -1.48 -0.0166889 0.0186703
-362.8 -1.48 -0.0175166 0.0192622
-362.7 -1.48 -0.0183493 0.0198541
-362.6 -1.48 -0.019192 0.020436
-362.5 -1.48 -0.0200347 0.0210079
-362.4 -1.47 -0.0221917 0.0222168
-362.3 -1.47 -0.0230043 0.0227384
-362.2 -1.47 -0.0238069 0.0232451
-362.1 -1.47 -0.0246045 0.0237367
-362.0 -1.47 -0.025402 0.0242132
-361.9 -1.47 -0.0261846 0.0246747
-361.8 -1.47 -0.0269621 0.0251161
-361.7 -1.47 -0.0277246 0.0255375
-361.6 -1.47 -0.028477 0.0259438
-361.5 -1.47 -0.0292194 0.02633
-361.4 -1.46 -0.0302577 0.0268768
-361.3 -1.46 -0.0309149 0.0271878
-361.2 -1.46 -0.0315569 0.0274888
-361.1 -1.46 -0.0321789 0.0277647
-361.0 -1.46 -0.0327809 0.0280305
-360.9 -1.46 -0.0333628 0.0282763
-360.8 -1.46 -0.0339196 0.0285071
-360.7 -1.46 -0.0344463 0.0287228
-360.6 -1.46 -0.0349529 0.0289234
-360.5 -1.46 -0.0354294 0.029104
-360.4 -1.46 -0.0358709 0.0292746
-360.3 -1.46 -0.0362872 0.029425
-360.2 -1.46 -0.0366684 0.0295605
-360.1 -1.46 -0.0370146 0.0296809
-360.0 -1.46 -0.0373256 0.0297862
-359.9 -1.46 -0.0376015 0.0298765
-359.8 -1.46 -0.0378372 0.0299517
-359.7 -1.46 -0.0380328 0.030017
-359.6 -1.46 -0.0381883 0.0300621
-359.5 -1.46 -0.0383037 0.0301022
-359.4 -1.45 -0.0379325 0.0296708
-359.3 -1.45 -0.0378974 0.0296909
-359.2 -1.45 -0.0378171 0.0297009
-359.1 -1.45 -0.0376867 0.029711
-359.0 -1.45 -0.0375162 0.029716
-358.9 -1.45 -0.0372955 0.029716
-358.8 -1.45 -0.0370296 0.029711
-358.7 -1.45 -0.0367136 0.029706
-358.6 -1.45 -0.0363574 0.0297009
-358.5 -1.45 -0.0359461 0.0296959
-358.4 -1.44 -0.0335634 0.0295655
-358.3 -1.44 -0.0329966 0.0295906
-358.2 -1.44 -0.0323796 0.0296207
-358.1 -1.44 -0.0317225 0.0296558
-358.0 -1.44 -0.0310252 0.0296909
-357.9 -1.44 -0.0302828 0.029736
-357.8 -1.44 -0.0294953 0.0297812
-357.7 -1.44 -0.0286726 0.0298314
-357.6 -1.44 -0.0278098 0.0298815
-357.5 -1.44 -0.0269119 0.0299417
-357.4 -1.43 -0.0238671 0.0306891
-357.3 -1.43 -0.0228839 0.0308296
-357.2 -1.43 -0.0218757 0.030975
-357.1 -1.43 -0.0208373 0.0311205
-357.0 -1.43 -0.0197739 0.031261
-356.9 -1.43 -0.0186854 0.0314064
