-364.0 -1.49 -0.00256624 0.00757412
-363.9 -1.49 -0.00256401 0.00758525
-363.8 -1.49 -0.00256679 0.00759526
-363.7 -1.49 -0.00257458 0.00760304
-363.6 -1.49 -0.00258904 0.00761027
-363.5 -1.49 -0.00260906 0.00761584
-363.4 -1.48 -0.00269305 0.00762418
-363.3 -1.48 -0.00274755 0.00762362
-363.2 -1.48 -0.0028104 0.0076214
-363.1 -1.48 -0.00288215 0.00761751
-363.0 -1.48 -0.0029628 0.00761306
-362.9 -1.48 -0.00305234 0.00760694
-362.8 -1.48 -0.0031519 0.00759971
-362.7 -1.48 -0.00326091 0.00759136
-362.6 -1.48 -0.00337938 0.00758247
-362.5 -1.48 -0.00350674 0.00757245
-362.4 -1.47 -0.00397728 0.00752295
-362.3 -1.47 -0.00414469 0.00750905
-362.2 -1.47 -0.00431989 0.0074957
-362.1 -1.47 -0.00450343 0.0074818
-362.0 -1.47 -0.0046942 0.00746845
-361.9 -1.47 -0.0048922 0.0074551
-361.8 -1.47 -0.00509688 0.00744231
-361.7 -1.47 -0.00530767 0.00743063
-361.6 -1.47 -0.00552347 0.0074195
-361.5 -1.47 -0.00574428 0.00740894
-361.4 -1.46 -0.00662305 0.00732551
-361.3 -1.46 -0.00686332 0.0073205
-361.2 -1.46 -0.0071047 0.00731772
-361.1 -1.46 -0.00734664 0.0073155
-361.0 -1.46 -0.00758914 0.00731494
-360.9 -1.46 -0.00783108 0.0073155
-360.8 -1.46 -0.00807246 0.00731717
-360.7 -1.46 -0.00831274 0.00731995
-360.6 -1.46 -0.00855134 0.00732273
-360.5 -1.46 -0.00878827 0.00732606
-360.4 -1.46 -0.00902298 0.00732996
-360.3 -1.46 -0.00925547 0.00733385
-360.2 -1.46 -0.00948462 0.00733719
-360.1 -1.46 -0.00971154 0.00733997
-360.0 -1.46 -0.00993513 0.00734219
-359.9 -1.46 -0.0101554 0.00734331
-359.8 -1.46 -0.0103723 0.00734331
-359.7 -1.46 -0.0105859 0.00734164
-359.6 -1.46 -0.0107955 0.0073383
-359.5 -1.46 -0.0110013 0.00733329
-359.4 -1.45 -0.0116554 0.00729436
-359.3 -1.45 -0.0118389 0.00728046
-359.2 -1.45 -0.012018 0.00726433
-359.1 -1.45 -0.0121921 0.00724597
-359.0 -1.45 -0.0123612 0.00722595
-358.9 -1.45 -0.0125253 0.00720426
-358.8 -1.45 -0.0126843 0.00718146
-358.7 -1.45 -0.0128373 0.00715698
-358.6 -1.45 -0.0129841 0.0071314
-358.5 -1.45 -0.0131248 0.0071047
-358.4 -1.44 -0.0136076 0.00701905
-358.3 -1.44 -0.0137183 0.00699347
-358.2 -1.44 -0.0138212 0.00696788
-358.1 -1.44 -0.0139152 0.00694341
-358.0 -1.44 -0.0139997 0.00692005
-357.9 -1.44 -0.0140754 0.0068978
-357.8 -1.44 -0.0141416 0.00687722
-357.7 -1.44 -0.0141977 0.00685831
-357.6 -1.44 -0.0142439 0.00684052
-357.5 -1.44 -0.01428 0.00682494
-357.4 -1.43 -0.0143201 0.00678156
-357.3 -1.43 -0.0143079 0.00677322
-357.2 -1.43 -0.0142862 0.00676654
-357.1 -1.43 -0.0142539 0.00676042
-357.0 -1.43 -0.0142116 0.00675542
-356.9 -1.43 -0.0141599 0.00675041
-356.8 -1.43 -0.0140982 0.00674596
-356.7 -1.43 -0.0140275 0.00674207
-356.6 -1.43 -0.013948 0.00673706
-356.5 -1.43 -0.013859 0.00673206
-356.4 -1.42 -0.0135303 0.0066998
-356.3 -1.42 -0.0134057 0.00668979
-356.2 -1.42 -0.0132739 0.00667811
-356.1 -1.42 -0.0131349 0.00666532
-356.0 -1.42 -0.012988 0.00665086
-355.9 -1.42 -0.0128345 0.00663473
-355.8 -1.42 -0.0126743 0.00661749
-355.7 -1.42 -0.0125069 0.00659802
-355.6 -1.42 -0.0123334 0.00657744
-355.5 -1.42 -0.0121537 0.00655519
-355.4 -1.41 -0.0115408 0.00647343
-355.3 -1.41 -0.0113373 0.00644507
-355.2 -1.41 -0.0111281 0.00641615
