-364.0 -1.49 0.00282976 0.0120608
-363.9 -1.49 0.00298427 0.0120916
-363.8 -1.49 0.00314307 0.0121188
-363.7 -1.49 0.00330687 0.0121438
-363.6 -1.49 0.00347568 0.0121645
-363.5 -1.49 0.00365022 0.012181
-363.4 -1.48 0.00465451 0.0122833
-363.3 -1.48 0.00480473 0.0122847
-363.2 -1.48 0.00495995 0.0122797
-363.1 -1.48 0.00511875 0.0122697
-363.0 -1.48 0.00528255 0.012254
-362.9 -1.48 0.00545065 0.0122318
-362.8 -1.48 0.00562304 0.0122039
-362.7 -1.48 0.00579972 0.012171
-362.6 -1.48 0.00597998 0.0121316
-362.5 -1.48 0.0061631 0.012088
-362.4 -1.47 0.00660874 0.0120172
-362.3 -1.47 0.00675394 0.011955
-362.2 -1.47 0.0069013 0.0118899
-362.1 -1.47 0.00705008 0.0118219
-362.0 -1.47 0.00719958 0.0117525
-361.9 -1.47 0.0073498 0.0116824
-361.8 -1.47 0.00750001 0.0116123
-361.7 -1.47 0.00765023 0.0115429
-361.6 -1.47 0.00779829 0.011475
-361.5 -1.47 0.00794493 0.0114099
-361.4 -1.46 0.00790559 0.011264
-361.3 -1.46 0.00800716 0.0111996
-361.2 -1.46 0.00810588 0.0111388
-361.1 -1.46 0.00820173 0.0110837
-361.0 -1.46 0.00829329 0.0110329
-360.9 -1.46 0.00837984 0.0109879
-360.8 -1.46 0.00846139 0.0109485
-360.7 -1.46 0.00853649 0.0109142
-360.6 -1.46 0.00860445 0.0108849
-360.5 -1.46 0.00866525 0.0108605
-360.4 -1.46 0.00871747 0.0108405
-360.3 -1.46 0.0087611 0.0108248
-360.2 -1.46 0.00879472 0.0108119
-360.1 -1.46 0.00881832 0.0108019
-360.0 -1.46 0.00883048 0.010794
-359.9 -1.46 0.0088312 0.0107876
-359.8 -1.46 0.00881976 0.0107826
-359.7 -1.46 0.00879615 0.0107776
-359.6 -1.46 0.00875895 0.0107725
-359.5 -1.46 0.00870817 0.0107661
-359.4 -1.45 0.00774679 0.0106982
-359.3 -1.45 0.00765023 0.0106939
-359.2 -1.45 0.00753935 0.0106881
-359.1 -1.45 0.00741489 0.0106803
-359.0 -1.45 0.00727612 0.010671
-358.9 -1.45 0.00712376 0.0106602
-358.8 -1.45 0.00695709 0.0106488
-358.7 -1.45 0.00677612 0.0106352
-358.6 -1.45 0.00658155 0.0106216
-358.5 -1.45 0.0063734 0.010608
-358.4 -1.44 0.00518599 0.010598
-358.3 -1.44 0.00494493 0.0105916
-358.2 -1.44 0.00469242 0.0105859
-358.1 -1.44 0.00442704 0.0105816
-358.0 -1.44 0.00415094 0.0105787
-357.9 -1.44 0.0038641 0.0105787
-357.8 -1.44 0.00356653 0.0105816
-357.7 -1.44 0.00326038 0.0105873
-357.6 -1.44 0.00294493 0.0105973
-357.5 -1.44 0.00262089 0.0106102
-357.4 -1.43 0.00107725 0.0106703
-357.3 -1.43 0.000738198 0.0106953
-357.2 -1.43 0.00039485 0.0107239
-357.1 -1.43 4.72104e-05 0.0107561
-357.0 -1.43 -0.000303291 0.0107911
-356.9 -1.43 -0.000656653 0.0108291
-356.8 -1.43 -0.00101073 0.0108691
-356.7 -1.43 -0.00136552 0.0109106
-356.6 -1.43 -0.00172032 0.0109542
-356.5 -1.43 -0.00207368 0.0109979
-356.4 -1.42 -0.0035043 0.0110916
-356.3 -1.42 -0.00385122 0.0111323
-356.2 -1.42 -0.00419385 0.0111717
-356.1 -1.42 -0.0045322 0.0112096
-356.0 -1.42 -0.00486481 0.0112447
-355.9 -1.42 -0.00519099 0.0112768
-355.8 -1.42 -0.00551074 0.0113055
-355.7 -1.42 -0.00582261 0.0113305
-355.6 -1.42 -0.0061259 0.0113512
-355.5 -1.42 -0.00642133 0.0113677
-355.4 -1.41 -0.00766525 0.0113727
-355.3 -1.41 -0.00792633 0.0113727
-355.2 -1.41 -0.00817741 0.0113677
-355.1 -1.41 -0.00841704 0.0113577
-355.0 -1.41 -0.00864665 0.0113434
-354.9 -1.41 -0.0088641 0.0113241
-354.8 -1.41 -0.00907011 0.0113012
-354.7 -1.41 -0.00926468 0.011274
-354.6 -1.41 -0.00944708 0.0112425
-354.5 -1.41 -0.00961732 0.0112089
-354.4 -1.40 -0.0104664 0.0110873
-354.3 -1.40 -0.010593 0.0110394
-354.2 -1.40 -0.0107067 0.0109879
-354.1 -1.40 -0.0108076 0.0109349
-354.0 -1.40 -0.0108956 0.0108791
-353.9 -1.40 -0.0109714 0.0108226
-353.8 -1.40 -0.0110344 0.0107647
-353.7 -1.40 -0.0110851 0.010706
-353.6 -1.40 -0.0111238 0.0106459
-353.5 -1.40 -0.0111502 0.0105859
-353.4 -1.39 -0.0116366 0.0103405
-353.3 -1.39 -0.0116138 0.0102776
-353.2 -1.39 -0.011578 0.0102146
-353.1 -1.39 -0.0115315 0.0101517
-353.0 -1.39 -0.0114728 0.0100894
-352.9 -1.39 -0.0114034 0.0100279
-352.8 -1.39 -0.0113233 0.00996639
-352.7 -1.39 -0.0112325 0.00990559
-352.6 -1.39 -0.0111309 0.00984551
-352.5 -1.39 -0.0110208 0.00978614
-352.4 -1.38 -0.0109757 0.00956439
-352.3 -1.38 -0.010814 0.00951504
-352.2 -1.38 -0.0106431 0.00946782
-352.1 -1.38 -0.010465 0.00942348
-352.0 -1.38 -0.0102783 0.00938342
-351.9 -1.38 -0.0100844 0.00934622
-351.8 -1.38 -0.00988342 0.00931403
-351.7 -1.38 -0.00967598 0.00928614
-351.6 -1.38 -0.0094621 0.00926468
-351.5 -1.38 -0.0092425 0.00924894
-351.4 -1.37 -0.00877183 0.00925252
-351.3 -1.37 -0.00851289 0.00927469
-351.2 -1.37 -0.00824894 0.00930473
-351.1 -1.37 -0.0079807 0.00934479
-351.0 -1.37 -0.00770673 0.00939558
-350.9 -1.37 -0.0074292 0.00945638
-350.8 -1.37 -0.00714593 0.00952791
-350.7 -1.37 -0.00685909 0.00961089
-350.6 -1.37 -0.00656725 0.00970531
-350.5 -1.36 -0.00547497 0.0100952
-350.4 -1.36 -0.00515523 0.0102282
-350.3 -1.36 -0.00483191 0.010372
-350.2 -1.36 -0.0045043 0.0105236
-350.1 -1.36 -0.00417311 0.0106846
-350.0 -1.36 -0.00383692 0.0108527
-349.9 -1.36 -0.00349643 0.0110272
-349.8 -1.36 -0.00315165 0.0112082
-349.7 -1.36 -0.00280186 0.0113949
-349.6 -1.36 -0.00244636 0.0115851
-349.5 -1.35 -0.00129685 0.0121803
-349.4 -1.35 -0.000912018 0.0123756
-349.3 -1.35 -0.00052146 0.0125708
-349.2 -1.35 -0.000125894 0.012764
-349.1 -1.35 0.000275394 0.0129542
-349.0 -1.35 0.000680974 0.0131416
-348.9 -1.35 0.00109228 0.0133248
-348.8 -1.35 0.00150859 0.0135029
-348.7 -1.35 0.00192919 0.0136753
-348.6 -1.35 0.00235408 0.0138412
-348.5 -1.34 0.00374464 0.014309
-348.4 -1.34 0.00418456 0.0144457
-348.3 -1.34 0.0046259 0.0145737
-348.2 -1.34 0.00506796 0.0146924
-348.1 -1.34 0.00551074 0.0148019
-348.0 -1.34 0.00595351 0.014902
-347.9 -1.34 0.00639486 0.0149922
-347.8 -1.34 0.00683477 0.015073
-347.7 -1.34 0.00727111 0.0151438
-347.6 -1.34 0.00770387 0.0152046
-347.5 -1.33 0.00901861 0.015352
