-364.0 -1.49 -0.000891042 0.00730578
-363.9 -1.49 -0.000844438 0.0073216
-363.8 -1.49 -0.000800826 0.00733742
-363.7 -1.49 -0.000760635 0.00735324
-363.6 -1.49 -0.00072301 0.0073682
-363.5 -1.49 -0.000688377 0.00738274
-363.4 -1.48 -0.00083888 0.00742036
-363.3 -1.48 -0.000814508 0.00742763
-363.2 -1.48 -0.000790137 0.00743276
-363.1 -1.48 -0.000765766 0.00743576
-363.0 -1.48 -0.000740968 0.00743618
-362.9 -1.48 -0.000715741 0.00743405
-362.8 -1.48 -0.000690087 0.00742934
-362.7 -1.48 -0.000663579 0.00742165
-362.6 -1.48 -0.000636642 0.00741139
-362.5 -1.48 -0.00060885 0.00739813
-362.4 -1.47 -0.000731561 0.00735024
-362.3 -1.47 -0.00069308 0.00732801
-362.2 -1.47 -0.0006546 0.00730364
-362.1 -1.47 -0.000615691 0.00727756
-362.0 -1.47 -0.000577211 0.00725019
-361.9 -1.47 -0.000539158 0.00722112
-361.8 -1.47 -0.000502815 0.00719119
-361.7 -1.47 -0.000468182 0.00715998
-361.6 -1.47 -0.000435687 0.00712834
-361.5 -1.47 -0.000405758 0.0070967
-361.4 -1.46 -0.000383524 0.0070471
-361.3 -1.46 -0.000354023 0.00702016
-361.2 -1.46 -0.000330079 0.00699366
-361.1 -1.46 -0.000311694 0.00696757
-361.0 -1.46 -0.000299722 0.00694235
-360.9 -1.46 -0.000294591 0.00691755
-360.8 -1.46 -0.000296301 0.00689318
-360.7 -1.46 -0.000305708 0.00687009
-360.6 -1.46 -0.000322383 0.00684786
-360.5 -1.46 -0.000347609 0.00682605
-360.4 -1.46 -0.000380104 0.00680553
-360.3 -1.46 -0.00042115 0.00678586
-360.2 -1.46 -0.00047032 0.00676705
-360.1 -1.46 -0.000527613 0.00674909
-360.0 -1.46 -0.000592603 0.00673241
-359.9 -1.46 -0.000665716 0.00671617
-359.8 -1.46 -0.000746953 0.00670163
-359.7 -1.46 -0.000835031 0.00668752
-359.6 -1.46 -0.000930378 0.00667469
-359.5 -1.46 -0.00103299 0.00666315
-359.4 -1.45 -0.00128098 0.00668709
-359.3 -1.45 -0.00139428 0.00667982
-359.2 -1.45 -0.00151186 0.00667384
-359.1 -1.45 -0.00163372 0.00666914
-359.0 -1.45 -0.00175857 0.00666529
-358.9 -1.45 -0.00188598 0.00666315
-358.8 -1.45 -0.00201511 0.00666187
-358.7 -1.45 -0.00214594 0.00666187
-358.6 -1.45 -0.0022772 0.00666315
-358.5 -1.45 -0.00240889 0.00666529
-358.4 -1.44 -0.00257137 0.0066918
-358.3 -1.44 -0.00268467 0.00669607
-358.2 -1.44 -0.00279498 0.0067012
-358.1 -1.44 -0.0029023 0.00670633
-358.0 -1.44 -0.00300534 0.00671146
-357.9 -1.44 -0.00310454 0.00671702
-357.8 -1.44 -0.0031986 0.00672215
-357.7 -1.44 -0.00328711 0.00672686
-357.6 -1.44 -0.00337006 0.00673156
-357.5 -1.44 -0.00344659 0.00673541
-357.4 -1.43 -0.00327343 0.00674952
-357.3 -1.43 -0.00331618 0.0067508
-357.2 -1.43 -0.00335167 0.00675165
-357.1 -1.43 -0.00337946 0.00675165
-357.0 -1.43 -0.00339956 0.00675165
-356.9 -1.43 -0.00341153 0.0067508
-356.8 -1.43 -0.00341538 0.00675037
-356.7 -1.43 -0.00341067 0.00674909
-356.6 -1.43 -0.00339785 0.00674866
-356.5 -1.43 -0.00337647 0.00674781
-356.4 -1.42 -0.00283304 0.00674481
-356.3 -1.42 -0.00278387 0.00674567
-356.2 -1.42 -0.00272657 0.00674781
-356.1 -1.42 -0.00266201 0.00675123
-356.0 -1.42 -0.00259018 0.00675679
-355.9 -1.42 -0.00251065 0.00676363
-355.8 -1.42 -0.00242428 0.00677261
-355.7 -1.42 -0.00233065 0.00678372
-355.6 -1.42 -0.0022306 0.00679698
-355.5 -1.42 -0.00212456 0.00681194
-355.4 -1.41 -0.00146098 0.00687479
-355.3 -1.41 -0.00133998 0.00689916
-355.2 -1.41 -0.00121514 0.00692567
-355.1 -1.41 -0.00108644 0.00695346
-355.0 -1.41 -0.000953894 0.00698339
-354.9 -1.41 -0.000817929 0.00701461
-354.8 -1.41 -0.000679826 0.00704753
-354.7 -1.41 -0.00053873 0.00708173
-354.6 -1.41 -0.000395924 0.00711765
-354.5 -1.41 -0.000251407 0.00715442
-354.4 -1.40 0.000370698 0.00727499
-354.3 -1.40 0.000518207 0.00731347
-354.2 -1.40 0.000665289 0.00735281
-354.1 -1.40 0.000811515 0.00739214
-354.0 -1.40 0.00095646 0.00743234
-353.9 -1.40 0.00109927 0.0074721
-353.8 -1.40 0.00124036 0.00751229
-353.7 -1.40 0.00137846 0.00755205
-353.6 -1.40 0.00151315 0.00759139
-353.5 -1.40 0.00164441 0.0076303
-353.4 -1.39 0.00217673 0.0077312
-353.3 -1.39 0.0022849 0.00776541
