-364.0 -1.49 -0.00986006 0.00802575
-363.9 -1.49 -0.00984936 0.00801734
-363.8 -1.49 -0.00982758 0.00800817
-363.7 -1.49 -0.00979396 0.00799862
-363.6 -1.49 -0.00974926 0.00798868
-363.5 -1.49 -0.0096931 0.00797799
-363.4 -1.48 -0.00975805 0.00797837
-363.3 -1.48 -0.00968087 0.00796805
-363.2 -1.48 -0.00959261 0.00795735
-363.1 -1.48 -0.00949404 0.00794589
-363.0 -1.48 -0.00938477 0.00793405
-362.9 -1.48 -0.00926556 0.00792182
-362.8 -1.48 -0.00913642 0.00790883
-362.7 -1.48 -0.00899773 0.00789546
-362.6 -1.48 -0.00885025 0.00788132
-362.5 -1.48 -0.0086936 0.0078668
-362.4 -1.47 -0.00867488 0.00787063
-362.3 -1.47 -0.00851021 0.00785496
-362.2 -1.47 -0.00833828 0.0078393
-362.1 -1.47 -0.00815871 0.00782287
-362.0 -1.47 -0.00797264 0.00780606
-361.9 -1.47 -0.00777969 0.00778886
-361.8 -1.47 -0.00758102 0.00777167
-361.7 -1.47 -0.00737699 0.00775409
-361.6 -1.47 -0.00716724 0.00773652
-361.5 -1.47 -0.00695251 0.00771856
-361.4 -1.46 -0.00688985 0.00773423
-361.3 -1.46 -0.00667169 0.00771665
-361.2 -1.46 -0.00644971 0.00769908
-361.1 -1.46 -0.00622391 0.0076815
-361.0 -1.46 -0.00599467 0.00766393
-360.9 -1.46 -0.00576237 0.00764673
-360.8 -1.46 -0.00552701 0.00762992
-360.7 -1.46 -0.00528898 0.00761311
-360.6 -1.46 -0.00504828 0.00759668
-360.5 -1.46 -0.00480528 0.00758025
-360.4 -1.46 -0.00456 0.00756459
-360.3 -1.46 -0.0043128 0.00754892
-360.2 -1.46 -0.00406369 0.00753402
-360.1 -1.46 -0.00381305 0.00751912
-360.0 -1.46 -0.00356088 0.00750499
-359.9 -1.46 -0.00330757 0.00749123
-359.8 -1.46 -0.00305311 0.00747786
-359.7 -1.46 -0.00279827 0.00746487
-359.6 -1.46 -0.00254267 0.00745226
-359.5 -1.46 -0.00228668 0.00744042
-359.4 -1.45 -0.00237953 0.00743277
-359.3 -1.45 -0.00212622 0.00741978
-359.2 -1.45 -0.00187252 0.00740756
-359.1 -1.45 -0.00161921 0.0073961
-359.0 -1.45 -0.00136552 0.0073854
-358.9 -1.45 -0.00111259 0.00737508
-358.8 -1.45 -0.000860038 0.00736591
-358.7 -1.45 -0.000608636 0.00735712
-358.6 -1.45 -0.000358763 0.00734948
-358.5 -1.45 -0.000110036 0.00734261
-358.4 -1.44 -0.000134488 0.00732541
-358.3 -1.44 0.000114239 0.00731815
-358.2 -1.44 0.000361055 0.00731204
-358.1 -1.44 0.00060558 0.00730707
-358.0 -1.44 0.000847812 0.00730325
-357.9 -1.44 0.0010866 0.00730058
-357.8 -1.44 0.00132234 0.00729867
-357.7 -1.44 0.00155426 0.00729829
-357.6 -1.44 0.00178197 0.00729867
-357.5 -1.44 0.00200548 0.0073002
-357.4 -1.43 0.00202917 0.0072532
-357.3 -1.43 0.00225535 0.00725549
-357.2 -1.43 0.00247657 0.00725893
-357.1 -1.43 0.00269206 0.00726352
-357.0 -1.43 0.00290143 0.00726887
-356.9 -1.43 0.00310469 0.00727536
-356.8 -1.43 0.0033007 0.00728262
-356.7 -1.43 0.00348906 0.00729026
