-364.0 -1.49 0.00125553 0.00612676
-363.9 -1.49 0.00131383 0.00610437
-363.8 -1.49 0.00137959 0.00608152
-363.7 -1.49 0.00145258 0.00605796
-363.6 -1.49 0.00153303 0.00603394
-363.5 -1.49 0.00162048 0.00600923
-363.4 -1.48 0.0016473 0.0059943
-363.3 -1.48 0.0017506 0.00596842
-363.2 -1.48 0.00185974 0.0059423
-363.1 -1.48 0.00197424 0.00591641
-363.0 -1.48 0.00209363 0.00589053
-362.9 -1.48 0.00221746 0.00586488
-362.8 -1.48 0.00234572 0.00583969
-362.7 -1.48 0.00247747 0.00581474
-362.6 -1.48 0.00261249 0.00579049
-362.5 -1.48 0.00275055 0.0057667
-362.4 -1.47 0.00281561 0.00573452
-362.3 -1.47 0.00296019 0.0057112
-362.2 -1.47 0.00310664 0.00568881
-362.1 -1.47 0.00325448 0.00566736
-362.0 -1.47 0.00340303 0.00564707
-361.9 -1.47 0.00355251 0.00562795
-361.8 -1.47 0.00370245 0.00560999
-361.7 -1.47 0.0038524 0.00559344
-361.6 -1.47 0.00400211 0.00557781
-361.5 -1.47 0.00415182 0.00556359
-361.4 -1.46 0.00433255 0.00556289
-361.3 -1.46 0.00448063 0.00555076
-361.2 -1.46 0.00462777 0.0055398
-361.1 -1.46 0.00477445 0.00552954
-361.0 -1.46 0.00491973 0.00551975
-360.9 -1.46 0.00506432 0.00551089
-360.8 -1.46 0.0052075 0.00550226
-360.7 -1.46 0.00534951 0.0054941
-360.6 -1.46 0.0054899 0.00548617
-360.5 -1.46 0.00562888 0.00547847
-360.4 -1.46 0.00576577 0.00547101
-360.3 -1.46 0.00590056 0.00546355
-360.2 -1.46 0.00603278 0.00545632
-360.1 -1.46 0.00616243 0.00544909
-360.0 -1.46 0.00628883 0.00544209
-359.9 -1.46 0.00641172 0.0054351
-359.8 -1.46 0.00653042 0.00542833
-359.7 -1.46 0.00664492 0.0054218
-359.6 -1.46 0.00675405 0.00541551
-359.5 -1.46 0.00685783 0.00540945
-359.4 -1.45 0.00705627 0.00539895
-359.3 -1.45 0.00715095 0.00539405
-359.2 -1.45 0.00723723 0.00538962
-359.1 -1.45 0.00731466 0.00538566
-359.0 -1.45 0.00738275 0.00538193
-358.9 -1.45 0.00744058 0.00537843
-358.8 -1.45 0.00748815 0.00537493
-358.7 -1.45 0.0075243 0.00537143
-358.6 -1.45 0.00754902 0.00536794
-358.5 -1.45 0.00756161 0.00536397
-358.4 -1.44 0.00757677 0.00534602
-358.3 -1.44 0.00756394 0.00534228
-358.2 -1.44 0.00753759 0.00533785
-358.1 -1.44 0.00749725 0.00533296
-358.0 -1.44 0.00744291 0.00532783
-357.9 -1.44 0.00737459 0.00532176
-357.8 -1.44 0.00729227 0.0053157
-357.7 -1.44 0.00719643 0.00530894
-357.6 -1.44 0.00708706 0.00530194
-357.5 -1.44 0.00696486 0.00529495
-357.4 -1.43 0.0067895 0.00528982
-357.3 -1.43 0.00663232 0.00528305
-357.2 -1.43 0.00646419 0.00527652
-357.1 -1.43 0.00628533 0.00527046
-357.0 -1.43 0.00609667 0.0052651
-356.9 -1.43 0.00589939 0.0052602
-356.8 -1.43 0.00569394 0.00525624
-356.7 -1.43 0.00548127 0.0052532
-356.6 -1.43 0.0052623 0.00525111
-356.5 -1.43 0.00503796 0.00525017
-356.4 -1.42 0.00467628 0.00525554
-356.3 -1.42 0.00444075 0.0052581
-356.2 -1.42 0.00420242 0.00526113
-356.1 -1.42 0.0039627 0.00526486
-356.0 -1.42 0.00372181 0.00526883
-355.9 -1.42 0.00348045 0.00527303
-355.8 -1.42 0.00323932 0.00527722
-355.7 -1.42 0.0029989 0.00528119
-355.6 -1.42 0.00275987 0.00528445
