-364.0 -1.49 0.0110212 0.00819465
-363.9 -1.49 0.0111449 0.00820248
-363.8 -1.49 0.0112616 0.00821188
-363.7 -1.49 0.011372 0.00822284
-363.6 -1.49 0.0114753 0.00823537
-363.5 -1.49 0.0115709 0.00824946
-363.4 -1.48 0.0116554 0.00827452
-363.3 -1.48 0.011711 0.00829488
-363.2 -1.48 0.011758 0.0083168
-363.1 -1.48 0.0117964 0.00834029
-363.0 -1.48 0.0118269 0.00836456
-362.9 -1.48 0.0118488 0.00838962
-362.8 -1.48 0.0118621 0.00841624
-362.7 -1.48 0.0118676 0.00844364
-362.6 -1.48 0.0118653 0.00847261
-362.5 -1.48 0.0118551 0.00850237
-362.4 -1.47 0.0116257 0.00862764
-362.3 -1.47 0.0115865 0.00866757
-362.2 -1.47 0.0115411 0.00870829
-362.1 -1.47 0.011491 0.00875214
-362.0 -1.47 0.0114354 0.00879755
-361.9 -1.47 0.0113751 0.00884453
-361.8 -1.47 0.0113109 0.00889464
-361.7 -1.47 0.0112428 0.00894631
-361.6 -1.47 0.0111708 0.00899956
-361.5 -1.47 0.0110956 0.00905593
-361.4 -1.46 0.0106336 0.00930022
-361.3 -1.46 0.0105499 0.00936599
-361.2 -1.46 0.0104645 0.00943333
-361.1 -1.46 0.0103768 0.00950066
-361.0 -1.46 0.0102868 0.00956957
-360.9 -1.46 0.0101952 0.00963847
-360.8 -1.46 0.0101012 0.00970737
-360.7 -1.46 0.0100057 0.00977627
-360.6 -1.46 0.00990703 0.00984517
-360.5 -1.46 0.00980681 0.00991251
-360.4 -1.46 0.00970345 0.00997828
-360.3 -1.46 0.00959854 0.0100433
-360.2 -1.46 0.00949048 0.0101051
-360.1 -1.46 0.00938008 0.0101654
-360.0 -1.46 0.00926734 0.0102226
-359.9 -1.46 0.00915145 0.0102766
-359.8 -1.46 0.00903322 0.0103267
-359.7 -1.46 0.00891186 0.0103729
-359.6 -1.46 0.00878815 0.0104152
-359.5 -1.46 0.00866209 0.0104528
-359.4 -1.45 0.00821971 0.0105577
-359.3 -1.45 0.00808739 0.0105686
-359.2 -1.45 0.0079535 0.0105733
-359.1 -1.45 0.00781648 0.0105718
-359.0 -1.45 0.00767867 0.0105647
-358.9 -1.45 0.0075393 0.0105514
-358.8 -1.45 0.00739915 0.0105318
-358.7 -1.45 0.007259 0.010506
-358.6 -1.45 0.00711806 0.0104747
-358.5 -1.45 0.00697791 0.0104371
-358.4 -1.44 0.00655588 0.0102641
-358.3 -1.44 0.00642825 0.0102022
-358.2 -1.44 0.00630376 0.0101357
-358.1 -1.44 0.0061824 0.0100652
-358.0 -1.44 0.00606417 0.00999237
-357.9 -1.44 0.00594985 0.00991642
-357.8 -1.44 0.00583945 0.00983891
-357.7 -1.44 0.00573375 0.00975983
-357.6 -1.44 0.00563275 0.00967997
-357.5 -1.44 0.00553644 0.0096001
-357.4 -1.43 0.00539003 0.00932058
-357.3 -1.43 0.00532191 0.00925089
-357.2 -1.43 0.0052577 0.00918591
-357.1 -1.43 0.0051982 0.00912562
-357.0 -1.43 0.00514417 0.00907159
-356.9 -1.43 0.00509406 0.00902383
-356.8 -1.43 0.00504865 0.00898233
-356.7 -1.43 0.00500793 0.00894945
-356.6 -1.43 0.00497113 0.00892361
-356.5 -1.43 0.00493981 0.00890717
-356.4 -1.42 0.00496487 0.00894475
-356.3 -1.42 0.00495156 0.00897137
-356.2 -1.42 0.00494216 0.00900817
-356.1 -1.42 0.0049359 0.0090528
-356.0 -1.42 0.00493433 0.00910682
-355.9 -1.42 0.0049359 0.00916946
-355.8 -1.42 0.00494138 0.00923915
-355.7 -1.42 0.00494921 0.00931666
-355.6 -1.42 0.00496017 0.00940122
-355.5 -1.42 0.00497348 0.00949127
-355.4 -1.41 0.00504865 0.00985535
-355.3 -1.41 0.00506744 0.00996575
-355.2 -1.41 0.00508623 0.0100777
-355.1 -1.41 0.00510502 0.010192
-355.0 -1.41 0.00512381 0.0103071
-354.9 -1.41 0.00514182 0.0104222
-354.8 -1.41 0.00515826 0.0105365
-354.7 -1.41 0.00517236 0.0106509
-354.6 -1.41 0.0051841 0.0107628
-354.5 -1.41 0.00519271 0.0108732
-354.4 -1.40 0.00532582 0.011235
-354.3 -1.40 0.00530703 0.0113305
-354.2 -1.40 0.00528197 0.0114213
-354.1 -1.40 0.00524987 0.0115074
-354.0 -1.40 0.00520994 0.0115897
-353.9 -1.40 0.00516218 0.0116656
-353.8 -1.40 0.0051058 0.0117369
-353.7 -1.40 0.00504082 0.0118026
-353.6 -1.40 0.00496722 0.0118629
-353.5 -1.40 0.00488344 0.0119169
-353.4 -1.39 0.00453736 0.0120626
-353.3 -1.39 0.0044066 0.0120876
-353.2 -1.39 0.00426488 0.0121072
-353.1 -1.39 0.00411377 0.0121205
-353.0 -1.39 0.00395248 0.0121291
-352.9 -1.39 0.00378022 0.0121315
-352.8 -1.39 0.00359779 0.0121283
-352.7 -1.39 0.00340517 0.0121205
-352.6 -1.39 0.00320238 0.0121064
-352.5 -1.39 0.00298941 0.0120876
-352.4 -1.38 0.0019919 0.0119224
-352.3 -1.38 0.00172725 0.0118786
-352.2 -1.38 0.00145321 0.0118292
-352.1 -1.38 0.00117055 0.011776
-352.0 -1.38 0.000877719 0.0117181
