-364.0 -1.49 -0.00586153 0.0165675
-363.9 -1.49 -0.005998 0.0168085
-363.8 -1.49 -0.00613233 0.0170387
-363.7 -1.49 -0.00626666 0.0172584
-363.6 -1.49 -0.00640099 0.0174652
-363.5 -1.49 -0.00653532 0.0176571
-363.4 -1.48 -0.00658863 0.0179258
-363.3 -1.48 -0.00666326 0.0180537
-363.2 -1.48 -0.00673788 0.0181624
-363.1 -1.48 -0.00681251 0.0182499
-363.0 -1.48 -0.00688501 0.018316
-362.9 -1.48 -0.00695964 0.0183629
-362.8 -1.48 -0.00703213 0.0183906
-362.7 -1.48 -0.0071025 0.018397
-362.6 -1.48 -0.00717286 0.0183842
-362.5 -1.48 -0.00724109 0.0183543
-362.4 -1.47 -0.0065801 0.0181006
-362.3 -1.47 -0.00660568 0.018026
-362.2 -1.47 -0.00662914 0.0179407
-362.1 -1.47 -0.00665046 0.0178447
-362.0 -1.47 -0.00667178 0.0177381
-361.9 -1.47 -0.00669097 0.0176208
-361.8 -1.47 -0.0067059 0.0174972
-361.7 -1.47 -0.00671869 0.017365
-361.6 -1.47 -0.00672935 0.0172242
-361.5 -1.47 -0.00673788 0.0170793
-361.4 -1.46 -0.00610461 0.016834
-361.3 -1.46 -0.00612593 0.0166912
-361.2 -1.46 -0.00614938 0.0165419
-361.1 -1.46 -0.00617497 0.0163905
-361.0 -1.46 -0.00620056 0.0162349
-360.9 -1.46 -0.00623041 0.0160771
-360.8 -1.46 -0.00626026 0.0159193
-360.7 -1.46 -0.00629438 0.0157615
-360.6 -1.46 -0.00633063 0.0156037
-360.5 -1.46 -0.00637114 0.0154481
-360.4 -1.46 -0.00641378 0.0152967
-360.3 -1.46 -0.00646069 0.0151517
-360.2 -1.46 -0.0065076 0.0150131
-360.1 -1.46 -0.00655878 0.014883
-360.0 -1.46 -0.00661208 0.0147636
-359.9 -1.46 -0.00666539 0.014657
-359.8 -1.46 -0.00672083 0.0145632
-359.7 -1.46 -0.00677626 0.0144864
-359.6 -1.46 -0.00682957 0.0144267
-359.5 -1.46 -0.00687861 0.0143862
-359.4 -1.45 -0.00670164 0.0144374
-359.3 -1.45 -0.00678053 0.0144523
-359.2 -1.45 -0.00685302 0.0144864
-359.1 -1.45 -0.00691273 0.0145419
-359.0 -1.45 -0.0069639 0.0146186
-358.9 -1.45 -0.00700228 0.0147146
-358.8 -1.45 -0.00702574 0.0148297
-358.7 -1.45 -0.00703213 0.0149641
-358.6 -1.45 -0.00701934 0.0151155
