-364.0 -1.49 -0.000759555 0.0218475
-363.9 -1.49 -0.000359292 0.021671
-363.8 -1.49 4.41235e-05 0.0215134
-363.7 -1.49 0.000453842 0.0213684
-363.6 -1.49 0.000866712 0.0212392
-363.5 -1.49 0.00128589 0.0211289
-363.4 -1.48 0.00216836 0.0207286
-363.3 -1.48 0.00260644 0.0206687
-363.2 -1.48 0.00304452 0.0206246
-363.1 -1.48 0.00348261 0.0205962
-363.0 -1.48 0.00392069 0.0205836
-362.9 -1.48 0.00435562 0.0205805
-362.8 -1.48 0.0047874 0.0205899
-362.7 -1.48 0.00521603 0.0206088
-362.6 -1.48 0.00563521 0.0206341
-362.5 -1.48 0.00605123 0.0206656
-362.4 -1.47 0.00718583 0.020467
-362.3 -1.47 0.00756719 0.0205174
-362.2 -1.47 0.00793908 0.0205679
-362.1 -1.47 0.00829838 0.020612
-362.0 -1.47 0.00864191 0.0206561
-361.9 -1.47 0.00896653 0.0206908
-361.8 -1.47 0.0092754 0.0207192
-361.7 -1.47 0.00956535 0.0207412
-361.6 -1.47 0.00983324 0.0207507
-361.5 -1.47 0.0100791 0.0207475
-361.4 -1.46 0.0108796 0.0206151
-361.3 -1.46 0.0110845 0.0205773
-361.2 -1.46 0.011261 0.0205269
-361.1 -1.46 0.0114122 0.0204576
-361.0 -1.46 0.0115352 0.0203756
-360.9 -1.46 0.0116297 0.0202779
-360.8 -1.46 0.0116959 0.0201645
-360.7 -1.46 0.0117306 0.0200321
-360.6 -1.46 0.0117337 0.0198871
-360.5 -1.46 0.0117085 0.0197264
-360.4 -1.46 0.0116518 0.019553
-360.3 -1.46 0.0115635 0.0193639
-360.2 -1.46 0.0114469 0.0191622
-360.1 -1.46 0.0112988 0.0189511
-360.0 -1.46 0.0111223 0.0187273
-359.9 -1.46 0.0109206 0.0184941
-359.8 -1.46 0.0106874 0.0182545
-359.7 -1.46 0.0104289 0.0180087
-359.6 -1.46 0.0101453 0.0177597
-359.5 -1.46 0.00983955 0.0175076
-359.4 -1.45 0.0100066 0.0172681
-359.3 -1.45 0.00965675 0.0170474
-359.2 -1.45 0.00928485 0.0168363
-359.1 -1.45 0.0088972 0.0166314
-359.0 -1.45 0.00849378 0.016436
-358.9 -1.45 0.00807145 0.0162532
-358.8 -1.45 0.00763652 0.0160893
-358.7 -1.45 0.00719214 0.0159412
-358.6 -1.45 0.00673199 0.015812
-358.5 -1.45 0.00626554 0.015708
-358.4 -1.44 0.0064704 0.0158687
-358.3 -1.44 0.00598819 0.015834
-358.2 -1.44 0.00549653 0.0158246
-358.1 -1.44 0.00500172 0.0158435
-358.0 -1.44 0.00449745 0.0158845
-357.9 -1.44 0.00398688 0.0159538
-357.8 -1.44 0.00347 0.0160515
-357.7 -1.44 0.00294997 0.0161713
-357.6 -1.44 0.00242049 0.0163194
-357.5 -1.44 0.00188155 0.0164864
-357.4 -1.43 0.00147814 0.017142
-357.3 -1.43 0.000932898 0.0173342
-357.2 -1.43 0.000378202 0.0175454
-357.1 -1.43 -0.000182797 0.0177723
-357.0 -1.43 -0.000753252 0.0180087
-356.9 -1.43 -0.00133631 0.0182608
-356.8 -1.43 -0.00192568 0.0185224
-356.7 -1.43 -0.00252765 0.0187935
-356.6 -1.43 -0.00313907 0.019074
-356.5 -1.43 -0.00376311 0.0193608
-356.4 -1.42 -0.00347946 0.0196949
-356.3 -1.42 -0.0041224 0.0199754
-356.2 -1.42 -0.0047748 0.0202685
-356.1 -1.42 -0.0054335 0.0205647
-356.0 -1.42 -0.0060985 0.0208704
-355.9 -1.42 -0.00676981 0.0211856
-355.8 -1.42 -0.00744112 0.0215102
-355.7 -1.42 -0.00811243 0.0218411
-355.6 -1.42 -0.00878058 0.0221784
-355.5 -1.42 -0.00943928 0.0225251
-355.4 -1.41 -0.00954014 0.0226732
-355.3 -1.41 -0.0101736 0.0230041
-355.2 -1.41 -0.0107945 0.0233382
-355.1 -1.41 -0.0113933 0.0236754
-355.0 -1.41 -0.0119701 0.0240127
-354.9 -1.41 -0.0125185 0.0243436
-354.8 -1.41 -0.0130354 0.0246651
-354.7 -1.41 -0.0135207 0.0249771
-354.6 -1.41 -0.0139651 0.0252765
-354.5 -1.41 -0.0143685 0.0255538
