-364.0 -1.49 -0.00563493 0.0104171
-363.9 -1.49 -0.00558616 0.010411
-363.8 -1.49 -0.00553586 0.0104042
-363.7 -1.49 -0.00548366 0.0103969
-363.6 -1.49 -0.00542956 0.0103893
-363.5 -1.49 -0.0053724 0.0103813
-363.4 -1.48 -0.00495899 0.0104495
-363.3 -1.48 -0.00489841 0.0104354
-363.2 -1.48 -0.00483364 0.0104209
-363.1 -1.48 -0.00476429 0.0104057
-363.0 -1.48 -0.00468999 0.0103893
-362.9 -1.48 -0.0046096 0.0103725
-362.8 -1.48 -0.00452311 0.0103546
-362.7 -1.48 -0.00442976 0.0103364
-362.6 -1.48 -0.00432955 0.0103173
-362.5 -1.48 -0.00422134 0.0102979
-362.4 -1.47 -0.003915 0.0102388
-362.3 -1.47 -0.0037763 0.0102114
-362.2 -1.47 -0.00362885 0.0101832
-362.1 -1.47 -0.00347263 0.0101542
-362.0 -1.47 -0.00330803 0.0101245
-361.9 -1.47 -0.00313466 0.0100936
-361.8 -1.47 -0.0029533 0.0100624
-361.7 -1.47 -0.00276393 0.01003
-361.6 -1.47 -0.00256656 0.00999686
-361.5 -1.47 -0.00236271 0.00996333
-361.4 -1.46 -0.00173174 0.00981397
-361.3 -1.46 -0.00151685 0.00977549
-361.2 -1.46 -0.001297 0.00973738
-361.1 -1.46 -0.00107296 0.00969928
-361.0 -1.46 -0.000845106 0.00966156
-360.9 -1.46 -0.000613826 0.0096246
-360.8 -1.46 -0.000380259 0.00958879
-360.7 -1.46 -0.000144788 0.00955411
-360.6 -1.46 9.18262e-05 0.00952096
-360.5 -1.46 0.000329584 0.00948972
-360.4 -1.46 0.00056696 0.00946076
-360.3 -1.46 0.000803955 0.00943409
-360.2 -1.46 0.00103981 0.00941047
-360.1 -1.46 0.00127375 0.00938989
-360.0 -1.46 0.00150542 0.00937275
-359.9 -1.46 0.00173403 0.00935941
-359.8 -1.46 0.00195883 0.00934989
-359.7 -1.46 0.00217982 0.00934455
-359.6 -1.46 0.00239586 0.00934341
-359.5 -1.46 0.00260657 0.00934646
-359.4 -1.45 0.00326307 0.00933007
-359.3 -1.45 0.0034471 0.00935408
-359.2 -1.45 0.00362237 0.00938265
-359.1 -1.45 0.00378812 0.00941504
-359.0 -1.45 0.00394357 0.00945124
-358.9 -1.45 0.00408836 0.00949124
-358.8 -1.45 0.00422172 0.0095343
-358.7 -1.45 0.00434364 0.0095804
-358.6 -1.45 0.004453 0.00962879
-358.5 -1.45 0.00454978 0.00967985
-358.4 -1.44 0.00471971 0.00987074
-358.3 -1.44 0.00475629 0.00992866
-358.2 -1.44 0.00477839 0.00998695
-358.1 -1.44 0.00478677 0.0100445
-358.0 -1.44 0.00478068 0.010102
-357.9 -1.44 0.00476048 0.0101584
-357.8 -1.44 0.00472657 0.0102137
-357.7 -1.44 0.00467932 0.0102678
-357.6 -1.44 0.00461912 0.0103203
-357.5 -1.44 0.00454673 0.010371
-357.4 -1.43 0.00407769 0.010533
-357.3 -1.43 0.00395653 0.0105756
-357.2 -1.43 0.00382736 0.0106164
-357.1 -1.43 0.00369096 0.0106549
-357.0 -1.43 0.0035496 0.0106922
-356.9 -1.43 0.00340328 0.0107277
-356.8 -1.43 0.0032543 0.0107616
-356.7 -1.43 0.0031038 0.0107943
-356.6 -1.43 0.00295292 0.010826
-356.5 -1.43 0.00280279 0.0108561
-356.4 -1.42 0.00210286 0.0109513
-356.3 -1.42 0.00196645 0.0109784
-356.2 -1.42 0.00183843 0.011005
-356.1 -1.42 0.00171955 0.011031
-356.0 -1.42 0.00161096 0.0110557
-355.9 -1.42 0.00151418 0.0110797
-355.8 -1.42 0.00142959 0.011103
-355.7 -1.42 0.00135796 0.0111247
-355.6 -1.42 0.00130043 0.0111456
-355.5 -1.42 0.00125737 0.0111647
-355.4 -1.41 0.00101047 0.01121
-355.3 -1.41 0.00103181 0.0112237
-355.2 -1.41 0.00106915 0.0112348
