-364.0 -1.49 -0.00552626 0.011812
-363.9 -1.49 -0.00566982 0.0117827
-363.8 -1.49 -0.0058187 0.0117526
-363.7 -1.49 -0.00597379 0.0117207
-363.6 -1.49 -0.00613596 0.011687
-363.5 -1.49 -0.00630522 0.0116525
-363.4 -1.48 -0.00706646 0.0114992
-363.3 -1.48 -0.00725255 0.0114611
-363.2 -1.48 -0.00744663 0.011423
-363.1 -1.48 -0.00764779 0.0113857
-363.0 -1.48 -0.00785693 0.0113503
-362.9 -1.48 -0.00807228 0.0113166
-362.8 -1.48 -0.00829294 0.0112847
-362.7 -1.48 -0.0085198 0.0112546
-362.6 -1.48 -0.00875021 0.0112271
-362.5 -1.48 -0.00898416 0.0112023
-362.4 -1.47 -0.00985263 0.011072
-362.3 -1.47 -0.0100777 0.011057
-362.2 -1.47 -0.010301 0.0110437
-362.1 -1.47 -0.010519 0.0110339
-362.0 -1.47 -0.0107317 0.0110268
-361.9 -1.47 -0.0109373 0.0110224
-361.8 -1.47 -0.0111349 0.0110206
-361.7 -1.47 -0.0113228 0.0110215
-361.6 -1.47 -0.0115 0.0110251
-361.5 -1.47 -0.0116649 0.0110304
-361.4 -1.46 -0.0121682 0.0110242
-361.3 -1.46 -0.0122631 0.0110437
-361.2 -1.46 -0.012341 0.0110658
-361.1 -1.46 -0.0124013 0.0110897
-361.0 -1.46 -0.0124438 0.0111154
-360.9 -1.46 -0.0124687 0.0111429
-360.8 -1.46 -0.0124749 0.0111713
-360.7 -1.46 -0.0124633 0.0112014
-360.6 -1.46 -0.0124341 0.0112315
-360.5 -1.46 -0.0123871 0.0112634
-360.4 -1.46 -0.0123242 0.0112953
-360.3 -1.46 -0.0122453 0.0113281
-360.2 -1.46 -0.0121505 0.0113609
-360.1 -1.46 -0.0120424 0.0113937
-360.0 -1.46 -0.011921 0.0114265
-359.9 -1.46 -0.0117881 0.0114602
-359.8 -1.46 -0.0116445 0.011493
-359.7 -1.46 -0.0114921 0.0115257
-359.6 -1.46 -0.0113326 0.0115577
-359.5 -1.46 -0.0111668 0.0115896
-359.4 -1.45 -0.010597 0.0116861
-359.3 -1.45 -0.0104251 0.0117207
-359.2 -1.45 -0.0102567 0.0117544
-359.1 -1.45 -0.0100919 0.0117881
-359.0 -1.45 -0.00993238 0.0118217
-358.9 -1.45 -0.00978085 0.0118545
-358.8 -1.45 -0.0096364 0.0118873
-358.7 -1.45 -0.00950258 0.0119183
-358.6 -1.45 -0.0093794 0.0119493
-358.5 -1.45 -0.00926774 0.0119795
-358.4 -1.44 -0.0087511 0.0120716
-358.3 -1.44 -0.00869881 0.0120982
-358.2 -1.44 -0.00866159 0.012123
-358.1 -1.44 -0.00863944 0.0121452
-358.0 -1.44 -0.00863235 0.0121656
-357.9 -1.44 -0.00863944 0.0121833
-357.8 -1.44 -0.00866159 0.0121984
-357.7 -1.44 -0.00869704 0.0122099
-357.6 -1.44 -0.00874755 0.0122179
-357.5 -1.44 -0.00880958 0.0122232
-357.4 -1.43 -0.00888846 0.0122498
-357.3 -1.43 -0.00897973 0.0122391
-357.2 -1.43 -0.0090781 0.0122241
-357.1 -1.43 -0.00918444 0.0122046
-357.0 -1.43 -0.00929699 0.0121824
-356.9 -1.43 -0.00941485 0.0121576
-356.8 -1.43 -0.00953803 0.0121292
-356.7 -1.43 -0.00966476 0.0120982
-356.6 -1.43 -0.00979414 0.0120654
-356.5 -1.43 -0.00992529 0.0120318
-356.4 -1.42 -0.00993061 0.0119343
-356.3 -1.42 -0.0100494 0.0118935
-356.2 -1.42 -0.0101681 0.0118545
-356.1 -1.42 -0.010286 0.0118173
-356.0 -1.42 -0.0104021 0.0117836
-355.9 -1.42 -0.0105155 0.0117535
-355.8 -1.42 -0.0106263 0.0117278
-355.7 -1.42 -0.0107344 0.0117074
-355.6 -1.42 -0.0108381 0.0116915
-355.5 -1.42 -0.0109382 0.0116808
-355.4 -1.41 -0.0107876 0.0116764
-355.3 -1.41 -0.0108753 0.011687
-355.2 -1.41 -0.0109595 0.0117048
-355.1 -1.41 -0.0110392 0.0117278
-355.0 -1.41 -0.0111146 0.0117562
-354.9 -1.41 -0.0111855 0.0117907
-354.8 -1.41 -0.011251 0.0118297
-354.7 -1.41 -0.0113131 0.0118731
-354.6 -1.41 -0.0113698 0.011921
-354.5 -1.41 -0.0114221 0.0119733
-354.4 -1.40 -0.0112129 0.0121372
-354.3 -1.40 -0.0112732 0.0122019
-354.2 -1.40 -0.0113308 0.0122684
-354.1 -1.40 -0.0113857 0.0123348
-354.0 -1.40 -0.0114371 0.0124022
-353.9 -1.40 -0.0114859 0.0124695
-353.8 -1.40 -0.011532 0.012536
-353.7 -1.40 -0.0115745 0.0126016
-353.6 -1.40 -0.0116144 0.0126654
-353.5 -1.40 -0.0116516 0.0127274
-353.4 -1.39 -0.0119254 0.0129685
-353.3 -1.39 -0.01196 0.0130225
-353.2 -1.39 -0.0119901 0.0130739
-353.1 -1.39 -0.0120149 0.0131209
-353.0 -1.39 -0.0120344 0.0131634
-352.9 -1.39 -0.0120495 0.0132024
-352.8 -1.39 -0.0120583 0.0132379
-352.7 -1.39 -0.012061 0.0132689
-352.6 -1.39 -0.0120566 0.0132955
-352.5 -1.39 -0.0120459 0.0133185
-352.4 -1.38 -0.012014 0.0134417
-352.3 -1.38 -0.0119821 0.0134479
-352.2 -1.38 -0.0119396 0.0134514
-352.1 -1.38 -0.0118864 0.0134523
-352.0 -1.38 -0.0118226 0.0134514
-351.9 -1.38 -0.0117473 0.0134488
-351.8 -1.38 -0.0116604 0.0134452
-351.7 -1.38 -0.0115621 0.0134417
-351.6 -1.38 -0.0114513 0.0134373
-351.5 -1.38 -0.0113281 0.0134328
-351.4 -1.37 -0.0109196 0.0134656
-351.3 -1.37 -0.0107308 0.0134621
-351.2 -1.37 -0.0105288 0.0134612
-351.1 -1.37 -0.0103134 0.013463
-351.0 -1.37 -0.0100839 0.0134674
-350.9 -1.37 -0.00984111 0.0134754
-350.8 -1.37 -0.009585 0.0134869
-350.7 -1.37 -0.0093156 0.0135019
-350.6 -1.37 -0.0090329 0.0135206
-350.5 -1.36 -0.0079615 0.0135684
-350.4 -1.36 -0.00761944 0.0135977
-350.3 -1.36 -0.00726673 0.0136304
-350.2 -1.36 -0.00690251 0.0136659
-350.1 -1.36 -0.00652765 0.013704
-350.0 -1.36 -0.00614216 0.0137448
-349.9 -1.36 -0.00574692 0.0137864
-349.8 -1.36 -0.00534282 0.0138307
-349.7 -1.36 -0.00492986 0.013875
-349.6 -1.36 -0.00450892 0.0139202
-349.5 -1.35 -0.00293948 0.0140097
-349.4 -1.35 -0.00248841 0.014047
-349.3 -1.35 -0.0020338 0.0140824
-349.2 -1.35 -0.00157653 0.0141161
-349.1 -1.35 -0.0011166 0.0141471
-349.0 -1.35 -0.000656665 0.0141754
-348.9 -1.35 -0.000195847 0.0142003
-348.8 -1.35 0.000264084 0.0142224
-348.7 -1.35 0.000722242 0.014241
-348.6 -1.35 0.00117863 0.0142561
-348.5 -1.34 0.00285618 0.0142977
-348.4 -1.34 0.00328244 0.0143048
-348.3 -1.34 0.00370072 0.0143101
-348.2 -1.34 0.00411014 0.0143137
-348.1 -1.34 0.00450981 0.0143146
-348.0 -1.34 0.00489973 0.0143137
-347.9 -1.34 0.00527902 0.0143119
-347.8 -1.34 0.00564767 0.0143084
-347.7 -1.34 0.0060048 0.0143048
-347.6 -1.34 0.00634953 0.0143013
-347.5 -1.33 0.00740941 0.0143039
-347.4 -1.33 0.00769388 0.0143075
-347.3 -1.33 0.00796505 0.0143119
-347.2 -1.33 0.00822293 0.0143181
-347.1 -1.33 0.0084684 0.014327
-347.0 -1.33 0.00870147 0.0143376
-346.9 -1.33 0.00892213 0.0143509
-346.8 -1.33 0.00913216 0.0143677
-346.7 -1.33 0.00933155 0.0143872
-346.6 -1.33 0.00952119 0.0144103
-346.5 -1.32 0.00973122 0.014529
-346.4 -1.32 0.0098739 0.0145636
-346.3 -1.32 0.0100113 0.0145999
-346.2 -1.32 0.0101442 0.014638
-346.1 -1.32 0.0102753 0.0146779
-346.0 -1.32 0.0104038 0.0147196
-345.9 -1.32 0.0105323 0.014763
-345.8 -1.32 0.0106608 0.0148064
-345.7 -1.32 0.0107893 0.0148498
-345.6 -1.32 0.0109205 0.0148941
-345.5 -1.31 0.0109825 0.0150563
-345.4 -1.31 0.0111154 0.0150927
-345.3 -1.31 0.0112546 0.0151263
-345.2 -1.31 0.0113999 0.0151582
