-354.5 -1.41 0.0115745 0.0143941
-354.4 -1.40 0.0110537 0.0145859
-354.3 -1.40 0.0109312 0.0146463
-354.2 -1.40 0.0107887 0.014712
-354.1 -1.40 0.0106242 0.0147815
-354.0 -1.40 0.0104397 0.0148527
-353.9 -1.40 0.0102314 0.0149258
-353.8 -1.40 0.0100011 0.0149989
-353.7 -1.40 0.00974528 0.0150757
-353.6 -1.40 0.0094657 0.0151506
-353.5 -1.40 0.00916053 0.0152255
-353.4 -1.39 0.00726556 0.0155837
-353.3 -1.39 0.0068069 0.0156495
-353.2 -1.39 0.00632082 0.0157116
-353.1 -1.39 0.00580733 0.0157719
-353.0 -1.39 0.00526826 0.0158304
-352.9 -1.39 0.00470361 0.0158852
-352.8 -1.39 0.00411338 0.0159364
-352.7 -1.39 0.00349939 0.0159875
-352.6 -1.39 0.00286347 0.0160369
-352.5 -1.39 0.00220745 0.0160844
-352.4 -1.38 -0.00107448 0.0162744
-352.3 -1.38 -0.00183649 0.0163219
-352.2 -1.38 -0.00260764 0.0163694
-352.1 -1.38 -0.00338609 0.0164188
-352.0 -1.38 -0.0041682 0.0164718
-351.9 -1.38 -0.00495396 0.0165266
-351.8 -1.38 -0.00573972 0.0165851
-351.7 -1.38 -0.00652183 0.0166472
-351.6 -1.38 -0.00729846 0.016713
-351.5 -1.38 -0.0080696 0.0167824
-351.4 -1.37 -0.0114721 0.0170236
-351.3 -1.37 -0.0121921 0.0171004
-351.2 -1.37 -0.012892 0.017179
-351.1 -1.37 -0.0135718 0.0172612
-351.0 -1.37 -0.0142278 0.0173434
-350.9 -1.37 -0.0148619 0.0174293
-350.8 -1.37 -0.0154722 0.017517
-350.7 -1.37 -0.0160551 0.0176066
-350.6 -1.37 -0.0166143 0.0176961
-350.5 -1.36 -0.0192603 0.017888
-350.4 -1.36 -0.0196952 0.0179666
-350.3 -1.36 -0.0201027 0.0180451
-350.2 -1.36 -0.0204847 0.0181255
-350.1 -1.36 -0.0208392 0.0182059
-350.0 -1.36 -0.0211699 0.0182863
-349.9 -1.36 -0.0214769 0.0183667
-349.8 -1.36 -0.0217601 0.018449
-349.7 -1.36 -0.0220196 0.0185312
-349.6 -1.36 -0.022259 0.0186153
-349.5 -1.35 -0.0239968 0.0187085
-349.4 -1.35 -0.0241503 0.0187943
-349.3 -1.35 -0.0242855 0.0188802
-349.2 -1.35 -0.024408 0.0189698
-349.1 -1.35 -0.024514 0.0190611
-349.0 -1.35 -0.0246072 0.0191543
-348.9 -1.35 -0.0246894 0.0192494
-348.8 -1.35 -0.0247588 0.0193444
-348.7 -1.35 -0.0248191 0.0194412
-348.6 -1.35 -0.0248685 0.0195381
-348.5 -1.34 -0.0255903 0.0196313
-348.4 -1.34 -0.0255976 0.0197281
-348.3 -1.34 -0.0255939 0.019825
-348.2 -1.34 -0.025583 0.01992
-348.1 -1.34 -0.0255629 0.0200132
-348.0 -1.34 -0.0255336 0.0201064
-347.9 -1.34 -0.0254934 0.0201978
-347.8 -1.34 -0.0254459 0.0202873
-347.7 -1.34 -0.0253874 0.0203732
-347.6 -1.34 -0.0253198 0.0204572
-347.5 -1.33 -0.0254733 0.0205084
-347.4 -1.33 -0.0253198 0.0205888
-347.3 -1.33 -0.0251535 0.0206674
-347.2 -1.33 -0.0249726 0.0207441
-347.1 -1.33 -0.0247808 0.0208209
-347.0 -1.33 -0.0245761 0.0208958
-346.9 -1.33 -0.0243586 0.0209689
-346.8 -1.33 -0.0241302 0.0210402
-346.7 -1.33 -0.023889 0.0211114
-346.6 -1.33 -0.023635 0.021179
-346.5 -1.32 -0.0228127 0.021349
-346.4 -1.32 -0.0224783 0.0214257
-346.3 -1.32 -0.0221329 0.0214988
-346.2 -1.32 -0.0217784 0.0215683
-346.1 -1.32 -0.0214166 0.0216341
-346.0 -1.32 -0.0210438 0.0216962
-345.9 -1.32 -0.0206637 0.021751
-345.8 -1.32 -0.0202763 0.0218022
-345.7 -1.32 -0.0198816 0.0218442
-345.6 -1.32 -0.0194814 0.0218789
-345.5 -1.31 -0.0178496 0.0219484
-345.4 -1.31 -0.0173818 0.021952
-345.3 -1.31 -0.0169103 0.0219447
-345.2 -1.31 -0.0164334 0.0219264
-345.1 -1.31 -0.0159546 0.0218935
-345.0 -1.31 -0.0154722 0.0218497
-344.9 -1.31 -0.014988 0.021793
-344.8 -1.31 -0.0145019 0.0217218
-344.7 -1.31 -0.014014 0.0216395
-344.6 -1.31 -0.0135243 0.0215445
-344.5 -1.30 -0.0111871 0.021201
-344.4 -1.30 -0.0106517 0.0210658
-344.3 -1.30 -0.0101181 0.0209214
-344.2 -1.30 -0.00958813 0.0207661
-344.1 -1.30 -0.0090582 0.0206053
-344.0 -1.30 -0.00853375 0.0204353
-343.9 -1.30 -0.0080093 0.0202617
-343.8 -1.30 -0.00749033 0.0200826
-343.7 -1.30 -0.00697319 0.0198999
-343.6 -1.30 -0.00646153 0.0197135
-343.5 -1.30 -0.0059517 0.0195271
-343.4 -1.30 -0.00544735 0.0193407
-343.3 -1.30 -0.00494848 0.0191543
-343.2 -1.30 -0.00445326 0.0189716
-343.1 -1.30 -0.00396353 0.0187907
-343.0 -1.30 -0.00348111 0.0186134
-342.9 -1.30 -0.00300234 0.0184435
-342.8 -1.30 -0.00253089 0.0182772
-342.7 -1.30 -0.00206491 0.0181201
-342.6 -1.30 -0.00160807 0.0179684
-342.5 -1.29 0.00104159 0.0176742
-342.4 -1.29 0.0014765 0.0175645
-342.3 -1.29 0.00190228 0.0174622
-342.2 -1.29 0.00231709 0.0173727
-342.1 -1.29 0.00271728 0.0172904
-342.0 -1.29 0.0031065 0.0172173
-341.9 -1.29 0.00348294 0.0171552
-341.8 -1.29 0.00384476 0.0171004
-341.7 -1.29 0.00419378 0.0170565
-341.6 -1.29 0.00452819 0.0170182
-341.5 -1.28 0.00652731 0.0170584
-341.4 -1.28 0.00680873 0.0170383
-341.3 -1.28 0.00707186 0.0170218
-341.2 -1.28 0.00731856 0.0170072
-341.1 -1.28 0.00755063 0.0169944
-341.0 -1.28 0.00776443 0.0169816
-340.9 -1.28 0.00796179 0.0169706
-340.8 -1.28 0.00814269 0.0169597
-340.7 -1.28 0.00830716 0.0169469
-340.6 -1.28 0.008457 0.0169341
-340.5 -1.27 0.00981838 0.0169158
-340.4 -1.27 0.00989147 0.0168775
-340.3 -1.27 0.00994995 0.0168354
-340.2 -1.27 0.00999381 0.0167934
-340.1 -1.27 0.010023 0.0167477
-340.0 -1.27 0.0100377 0.016702
-339.9 -1.27 0.0100413 0.0166545
-339.8 -1.27 0.0100322 0.016607
-339.7 -1.27 0.0100121 0.0165613
-339.6 -1.27 0.00998101 0.0165175
-339.5 -1.26 0.0107686 0.0162342
-339.4 -1.26 0.0106772 0.016194
-339.3 -1.26 0.0105786 0.0161593
-339.2 -1.26 0.0104726 0.0161319
-339.1 -1.26 0.0103593 0.01611
-339.0 -1.26 0.0102387 0.0160935
-338.9 -1.26 0.0101144 0.0160862
-338.8 -1.26 0.0099865 0.0160844
-338.7 -1.26 0.0098531 0.0160917
-338.6 -1.26 0.0097197 0.0161027
-338.5 -1.25 0.00981838 0.0160752
-338.4 -1.25 0.00966854 0.0161136
-338.3 -1.25 0.00952235 0.0161556
-338.2 -1.25 0.00938164 0.0162013
-338.1 -1.25 0.00924824 0.0162488
-338.0 -1.25 0.00912033 0.0163
-337.9 -1.25 0.00900338 0.0163512
-337.8 -1.25 0.00889556 0.0164023
-337.7 -1.25 0.00879689 0.0164535
-337.6 -1.25 0.00871283 0.0165047
-337.5 -1.25 0.00864156 0.016554
-337.4 -1.24 0.00910937 0.0165613
-337.3 -1.24 0.00906734 0.0166033
-337.2 -1.24 0.00904175 0.0166399
-337.1 -1.24 0.00903079 0.0166746
-337.0 -1.24 0.0090381 0.0167057
-336.9 -1.24 0.00906003 0.0167313
-336.8 -1.24 0.0090984 0.016755
-336.7 -1.24 0.00915505 0.0167751
-336.6 -1.24 0.00922632 0.0167916
-336.5 -1.24 0.0093122 0.0168062
-336.4 -1.23 0.00993168 0.016702
-336.3 -1.23 0.0100523 0.0167258
-336.2 -1.23 0.0101839 0.0167495
-336.1 -1.23 0.0103282 0.0167751
-336.0 -1.23 0.0104817 0.0168044
-335.9 -1.23 0.0106462 0.0168354
-335.8 -1.23 0.0108179 0.0168701
-335.7 -1.23 0.010997 0.0169085
-335.6 -1.23 0.0111834 0.0169505
-335.5 -1.23 0.0113753 0.0169981
-335.4 -1.22 0.0121702 0.0172119
-335.3 -1.22 0.0123438 0.0172977
-335.2 -1.22 0.0125156 0.0173873
-335.1 -1.22 0.0126892 0.0174805
-335.0 -1.22 0.0128591 0.0175792
-334.9 -1.22 0.0130272 0.0176797
-334.8 -1.22 0.0131917 0.017782
-334.7 -1.22 0.0133525 0.017888
-334.6 -1.22 0.013506 0.017994
-334.5 -1.22 0.0136558 0.0181018
-334.4 -1.22 0.0137984 0.0182096
-334.3 -1.22 0.0139336 0.0183174
-334.2 -1.22 0.0140615 0.0184234
-334.1 -1.22 0.0141784 0.0185276
-334.0 -1.22 0.0142881 0.0186299
-333.9 -1.22 0.0143868 0.0187286
-333.8 -1.22 0.0144763 0.0188254
-333.7 -1.22 0.0145531 0.0189186
-333.6 -1.22 0.0146207 0.0190063
-333.5 -1.22 0.0146755 0.0190904
-333.4 -1.21 0.0144197 0.0194705
-333.3 -1.21 0.0143977 0.0195271
-333.2 -1.21 0.0143648 0.0195765
-333.1 -1.21 0.014321 0.0196185
-333.0 -1.21 0.0142662 0.0196532
-332.9 -1.21 0.0142004 0.0196788
-332.8 -1.21 0.0141255 0.0196989
-332.7 -1.21 0.0140414 0.0197117
-332.6 -1.21 0.0139464 0.0197153
-332.5 -1.21 0.013844 0.0197135
-332.4 -1.20 0.0130528 0.0197208
-332.3 -1.20 0.0129011 0.0196788
-332.2 -1.20 0.0127458 0.0196294
-332.1 -1.20 0.0125868 0.0195728
-332.0 -1.20 0.0124242 0.0195107
-331.9 -1.20 0.0122597 0.0194431
-331.8 -1.20 0.0120934 0.0193681
-331.7 -1.20 0.011929 0.0192896
-331.6 -1.20 0.0117663 0.0192055
-331.5 -1.20 0.0116055 0.0191178
-331.4 -1.19 0.0104561 0.018734
-331.3 -1.19 0.0103172 0.0186244
-331.2 -1.19 0.0101893 0.0185111
-331.1 -1.19 0.0100706 0.0183978
-331.0 -1.19 0.00996457 0.0182827
-330.9 -1.19 0.00986955 0.0181694
-330.8 -1.19 0.00978731 0.0180543
-330.7 -1.19 0.00971787 0.017941
-330.6 -1.19 0.00966123 0.0178277
-330.5 -1.19 0.0096192 0.0177162
-330.4 -1.18 0.00916419 0.0172539
-330.3 -1.18 0.0091788 0.0171442
-330.2 -1.18 0.00920439 0.0170364
-330.1 -1.18 0.00924276 0.0169323
-330.0 -1.18 0.00929393 0.0168299
-329.9 -1.18 0.00935423 0.0167294
-329.8 -1.18 0.0094255 0.0166308
-329.7 -1.18 0.00950407 0.0165339
-329.6 -1.18 0.00959179 0.0164389
-329.5 -1.18 0.00968864 0.0163475
-329.4 -1.17 0.00958631 0.0159619
-329.3 -1.17 0.00969412 0.0158651
-329.2 -1.17 0.00980559 0.0157682
-329.1 -1.17 0.00992071 0.0156732
-329.0 -1.17 0.0100377 0.01558
-328.9 -1.17 0.0101546 0.0154905
-328.8 -1.17 0.0102752 0.0154009
-328.7 -1.17 0.010394 0.0153151
-328.6 -1.17 0.0105164 0.0152328
-328.5 -1.17 0.010637 0.0151561
-328.4 -1.16 0.0103264 0.0148107
-328.3 -1.16 0.0104452 0.0147468
-328.2 -1.16 0.0105658 0.0146919
-328.1 -1.16 0.0106882 0.0146444
-328.0 -1.16 0.0108088 0.0146079
-327.9 -1.16 0.0109312 0.0145786
-327.8 -1.16 0.0110555 0.0145622
-327.7 -1.16 0.0111779 0.0145549
-327.6 -1.16 0.011304 0.0145567
-327.5 -1.16 0.0114283 0.0145713
-327.4 -1.16 0.0115544 0.0145951
-327.3 -1.16 0.0116823 0.014628
-327.2 -1.16 0.0118102 0.0146718
-327.1 -1.16 0.0119381 0.014723
-327.0 -1.16 0.012066 0.0147833
-326.9 -1.16 0.0121939 0.0148527
-326.8 -1.16 0.0123237 0.0149277
-326.7 -1.16 0.0124534 0.0150081
-326.6 -1.16 0.0125813 0.0150958
-326.5 -1.16 0.0127093 0.0151871
-326.4 -1.15 0.0125539 0.0152657
-326.3 -1.15 0.0126837 0.0153699
-326.2 -1.15 0.0128116 0.0154759
-326.1 -1.15 0.0129358 0.0155819
-326.0 -1.15 0.0130583 0.0156878
-325.9 -1.15 0.0131771 0.0157938
-325.8 -1.15 0.0132904 0.0158998
-325.7 -1.15 0.0134 0.016004
-325.6 -1.15 0.0135042 0.0161063
-325.5 -1.15 0.0136028 0.0162068
-325.4 -1.14 0.0133123 0.0162361
-325.3 -1.14 0.0133781 0.0163329
-325.2 -1.14 0.0134329 0.0164298
-325.1 -1.14 0.0134804 0.0165248
-325.0 -1.14 0.0135188 0.0166198
-324.9 -1.14 0.013548 0.016713
-324.8 -1.14 0.0135663 0.0168062
-324.7 -1.14 0.0135754 0.0168994
-324.6 -1.14 0.0135718 0.0169907
-324.5 -1.14 0.013559 0.0170803
-324.4 -1.13 0.0127823 0.0171278
-324.3 -1.13 0.0127294 0.0172356
-324.2 -1.13 0.0126636 0.0173416
-324.1 -1.13 0.0125886 0.0174476
-324.0 -1.13 0.0125009 0.0175536
-323.9 -1.13 0.0124023 0.0176596
-323.8 -1.13 0.0122926 0.0177637
-323.7 -1.13 0.0121702 0.0178661
-323.6 -1.13 0.0120368 0.0179684
-323.5 -1.12 0.0107101 0.0182827
-323.4 -1.12 0.0105493 0.0184069
-323.3 -1.12 0.0103757 0.0185257
-323.2 -1.12 0.0101912 0.0186427
-323.1 -1.12 0.00999563 0.018756
-323.0 -1.12 0.00978914 0.0188656
-322.9 -1.12 0.00956986 0.0189716
-322.8 -1.12 0.00933961 0.0190703
-322.7 -1.12 0.0090984 0.0191653
-322.6 -1.12 0.00884623 0.0192548
-322.5 -1.12 0.00858126 0.0193371
-322.4 -1.12 0.00830533 0.0194138
-322.3 -1.12 0.00801661 0.0194814
-322.2 -1.12 0.00771875 0.0195436
-322.1 -1.12 0.0074081 0.0195966
-322.0 -1.12 0.00708831 0.0196422
-321.9 -1.12 0.00675573 0.0196788
-321.8 -1.12 0.00641219 0.0197062
-321.7 -1.12 0.00605951 0.0197263
-321.6 -1.12 0.00569587 0.0197336
-321.5 -1.11 0.00402018 0.0200589
-321.4 -1.11 0.00365288 0.0200369
-321.3 -1.11 0.00327462 0.0200041
-321.2 -1.11 0.00288722 0.0199584
-321.1 -1.11 0.00249069 0.0198999
-321.0 -1.11 0.00208501 0.0198286
-320.9 -1.11 0.00167203 0.0197464
-320.8 -1.11 0.00124991 0.0196514
-320.7 -1.11 0.000820482 0.0195454
-320.6 -1.11 0.000381917 0.0194266
-320.5 -1.10 -0.0012225 0.0193005
-320.4 -1.10 -0.00164279 0.0191415
-320.3 -1.10 -0.00206674 0.0189734
-320.2 -1.10 -0.00249251 0.0187925
-320.1 -1.10 -0.00292011 0.0186025
-320.0 -1.10 -0.00334954 0.0184033
-319.9 -1.10 -0.00377714 0.0181968
-319.8 -1.10 -0.00420474 0.0179812
-319.7 -1.10 -0.00462869 0.0177582
-319.6 -1.10 -0.00505081 0.0175298
-319.5 -1.09 -0.00618377 0.0171077
-319.4 -1.09 -0.00653279 0.0168628
-319.3 -1.09 -0.00687268 0.016618
-319.2 -1.09 -0.00720343 0.0163713
-319.1 -1.09 -0.00751957 0.0161246
-319.0 -1.09 -0.00782473 0.0158797
-318.9 -1.09 -0.00811711 0.0156367
-318.8 -1.09 -0.00839304 0.0153973
-318.7 -1.09 -0.00865435 0.0151652
-318.6 -1.09 -0.00889922 0.0149368
-318.5 -1.08 -0.00898693 0.0145951
-318.4 -1.08 -0.00911119 0.0144087
-318.3 -1.08 -0.00921535 0.0142351
-318.2 -1.08 -0.00929941 0.0140743
-318.1 -1.08 -0.00936337 0.0139263
-318.0 -1.08 -0.0094054 0.013791
-317.9 -1.08 -0.00942915 0.0136704
-317.8 -1.08 -0.00943098 0.0135645
-317.7 -1.08 -0.00941271 0.0134749
-317.6 -1.08 -0.0093725 0.0133982
-317.5 -1.07 -0.0080093 0.0137234
-317.4 -1.07 -0.00784849 0.013696
-317.3 -1.07 -0.00767124 0.0136814
-317.2 -1.07 -0.00747936 0.0136796
-317.1 -1.07 -0.00727105 0.0136887
-317.0 -1.07 -0.00705176 0.0137088
-316.9 -1.07 -0.00681969 0.0137399
-316.8 -1.07 -0.00657665 0.0137801
-316.7 -1.07 -0.00632265 0.0138294
-316.6 -1.07 -0.00606134 0.0138879
-316.5 -1.07 -0.00579454 0.0139519
-316.4 -1.07 -0.00552044 0.014025
-316.3 -1.07 -0.00524451 0.0141054
-316.2 -1.07 -0.00496492 0.0141894
-316.1 -1.07 -0.00468351 0.0142808
-316.0 -1.07 -0.00440393 0.0143776
-315.9 -1.07 -0.00412434 0.01448
-315.8 -1.07 -0.00385024 0.0145878
-315.7 -1.07 -0.00357979 0.0146992
-315.6 -1.07 -0.00331482 0.0148162
-315.5 -1.06 -0.00103611 0.0152895
-315.4 -1.06 -0.000794899 0.0154028
-315.3 -1.06 -0.000562825 0.0155216
-315.2 -1.06 -0.00034537 0.0156476
-315.1 -1.06 -0.000140706 0.0157774
-315.0 -1.06 5.11659e-05 0.0159144
-314.9 -1.06 0.000228419 0.0160551
-314.8 -1.06 0.000391054 0.0162013
-314.7 -1.06 0.000540897 0.016353
-314.6 -1.06 0.000676121 0.0165083
-314.5 -1.05 0.00245779 0.0171315
-314.4 -1.05 0.00253089 0.0172776
-314.3 -1.05 0.00259119 0.0174293
-314.2 -1.05 0.00263687 0.0175846
-314.1 -1.05 0.00266977 0.0177418
-314.0 -1.05 0.00268987 0.0179026
-313.9 -1.05 0.002699 0.0180652
-313.8 -1.05 0.00269535 0.0182315
-313.7 -1.05 0.0026789 0.0183978
-313.6 -1.05 0.00265332 0.0185659
-313.5 -1.04 0.00441489 0.0189789
-313.4 -1.04 0.00432352 0.0191288
-313.3 -1.04 0.00421936 0.0192804
-313.2 -1.04 0.00410424 0.0194303
-313.1 -1.04 0.00397632 0.0195765
-313.0 -1.04 0.00383562 0.0197208
-312.9 -1.04 0.00368212 0.0198634
-312.8 -1.04 0.00351766 0.0200004
-312.7 -1.04 0.00333858 0.020132
-312.6 -1.04 0.00314853 0.0202581
-312.5 -1.04 0.00294387 0.0203768
-312.4 -1.04 0.00272641 0.0204883
-312.3 -1.04 0.00249617 0.0205925
-312.2 -1.04 0.0022513 0.0206875
-312.1 -1.04 0.00199364 0.0207734
-312.0 -1.04 0.0017232 0.0208501
-311.9 -1.04 0.00143996 0.0209159
-311.8 -1.04 0.00114392 0.0209707
-311.7 -1.04 0.000835101 0.0210164
-311.6 -1.04 0.000515314 0.0210511
-311.5 -1.03 0.000288722 0.0206619
-311.4 -1.03 -0.000116951 0.0206473
-311.3 -1.03 -0.00053176 0.0206254
-311.2 -1.03 -0.000952052 0.0205961
-311.1 -1.03 -0.00137965 0.0205614
-311.0 -1.03 -0.00181091 0.0205212
-310.9 -1.03 -0.00224582 0.0204755
-310.8 -1.03 -0.00268438 0.0204262
-310.7 -1.03 -0.00312112 0.0203732
-310.6 -1.03 -0.00355786 0.0203202
-310.5 -1.02 -0.00435459 0.0196861
-310.4 -1.02 -0.00481325 0.0196422
-310.3 -1.02 -0.00526278 0.0196002
-310.2 -1.02 -0.00569952 0.0195618
-310.1 -1.02 -0.00612529 0.0195253
-310.0 -1.02 -0.00653462 0.0194906
-309.9 -1.02 -0.00693116 0.0194577
-309.8 -1.02 -0.00730942 0.0194266
-309.7 -1.02 -0.00767306 0.0193974
-309.6 -1.02 -0.00801661 0.0193681
-309.5 -1.01 -0.00875303 0.0189405
-309.4 -1.01 -0.00904724 0.0189241
-309.3 -1.01 -0.00932134 0.018904
-309.2 -1.01 -0.00957534 0.0188839
-309.1 -1.01 -0.00980924 0.0188601
-309.0 -1.01 -0.010023 0.0188309
-308.9 -1.01 -0.0102167 0.0187998
-308.8 -1.01 -0.0103922 0.0187633
-308.7 -1.01 -0.0105475 0.0187231
-308.6 -1.01 -0.0106845 0.0186756
-308.5 -1.00 -0.0110025 0.0182717
-308.4 -1.00 -0.0111012 0.0182224
-308.3 -1.00 -0.0111834 0.0181676
-308.2 -1.00 -0.0112529 0.0181073
-308.1 -1.00 -0.0113058 0.0180415
-308.0 -1.00 -0.0113479 0.0179702
-307.9 -1.00 -0.0113753 0.0178935
-307.8 -1.00 -0.0113917 0.0178131
-307.7 -1.00 -0.0113972 0.0177272
-307.6 -1.00 -0.0113917 0.0176395
-307.5 -1.00 -0.0113753 0.0175481
-307.4 -1.00 -0.0113497 0.0174531
-307.3 -1.00 -0.011315 0.0173562
-307.2 -1.00 -0.011273 0.0172575
-307.1 -1.00 -0.0112218 0.017157
-307.0 -1.00 -0.0111651 0.0170565
-306.9 -1.00 -0.011103 0.0169579
-306.8 -1.00 -0.0110354 0.0168574
-306.7 -1.00 -0.0109623 0.0167605
-306.6 -1.00 -0.0108856 0.0166655
-306.5 -0.99 -0.0111523 0.0166783
-306.4 -0.99 -0.011092 0.0166216
-306.3 -0.99 -0.0110281 0.0165686
-306.2 -0.99 -0.0109623 0.0165175
-306.1 -0.99 -0.0108965 0.01647
-306.0 -0.99 -0.0108307 0.0164243
-305.9 -0.99 -0.0107631 0.0163804
-305.8 -0.99 -0.0106973 0.0163402
-305.7 -0.99 -0.0106316 0.0163
-305.6 -0.99 -0.0105676 0.0162635
-305.5 -0.98 -0.0110116 0.0165979
-305.4 -0.98 -0.0109714 0.0165741
-305.3 -0.98 -0.0109367 0.0165449
-305.2 -0.98 -0.0109038 0.0165138
-305.1 -0.98 -0.0108746 0.0164754
-305.0 -0.98 -0.010849 0.0164316
-304.9 -0.98 -0.0108271 0.0163822
-304.8 -0.98 -0.0108106 0.0163256
-304.7 -0.98 -0.0107997 0.0162616
-304.6 -0.98 -0.0107905 0.0161904
-304.5 -0.97 -0.0117554 0.016417
-304.4 -0.97 -0.0117773 0.0163055
-304.3 -0.97 -0.0117992 0.0161831
-304.2 -0.97 -0.011823 0.0160515
-304.1 -0.97 -0.0118486 0.0159108
-304.0 -0.97 -0.011876 0.0157628
-303.9 -0.97 -0.0119016 0.0156038
-303.8 -0.97 -0.0119271 0.0154393
-303.7 -0.97 -0.0119527 0.0152676
-303.6 -0.97 -0.0119747 0.0150903
-303.5 -0.96 -0.0128098 0.0148728
-303.4 -0.96 -0.0128134 0.014681
-303.3 -0.96 -0.0128098 0.0144928
-303.2 -0.96 -0.0127988 0.0143064
-303.1 -0.96 -0.0127823 0.0141273
-303.0 -0.96 -0.0127586 0.0139555
-302.9 -0.96 -0.0127257 0.0137929
-302.8 -0.96 -0.0126855 0.0136412
-302.7 -0.96 -0.012638 0.0135042
-302.6 -0.96 -0.0125832 0.0133817
-302.5 -0.96 -0.012521 0.0132776
-302.4 -0.96 -0.0124498 0.0131917
-302.3 -0.96 -0.0123712 0.0131241
-302.2 -0.96 -0.0122871 0.0130784
-302.1 -0.96 -0.0121958 0.0130546
-302.0 -0.96 -0.0120989 0.0130528
-301.9 -0.96 -0.0119948 0.0130729
-301.8 -0.96 -0.0118869 0.0131168
-301.7 -0.96 -0.0117736 0.0131807
-301.6 -0.96 -0.0116585 0.0132648
-301.5 -0.95 -0.0118668 0.013897
