-364.0 -1.49 0.00278266 0.00743724
-363.9 -1.49 0.00296626 0.00741361
-363.8 -1.49 0.00314714 0.00739043
-363.7 -1.49 0.00332483 0.0073668
-363.6 -1.49 0.00349889 0.00734362
-363.5 -1.49 0.0036684 0.00732044
-363.4 -1.48 0.00402879 0.00716502
-363.3 -1.48 0.00418058 0.00714366
-363.2 -1.48 0.0043251 0.00712275
-363.1 -1.48 0.00446144 0.00710276
-363.0 -1.48 0.00458914 0.00708367
-362.9 -1.48 0.0047073 0.00706504
-362.8 -1.48 0.00481546 0.00704686
-362.7 -1.48 0.00491271 0.00702913
-362.6 -1.48 0.00499952 0.00701232
-362.5 -1.48 0.0050745 0.00699596
-362.4 -1.47 0.00504405 0.00689916
-362.3 -1.47 0.00508223 0.0068878
-362.2 -1.47 0.00510859 0.0068778
-362.1 -1.47 0.00512404 0.00686826
-362.0 -1.47 0.00512767 0.00686008
-361.9 -1.47 0.0051204 0.00685371
-361.8 -1.47 0.00510222 0.00684826
-361.7 -1.47 0.00507359 0.00684462
-361.6 -1.47 0.00503542 0.00684326
-361.5 -1.47 0.00498815 0.00684417
-361.4 -1.46 0.00482319 0.00683917
-361.3 -1.46 0.0047532 0.00685144
-361.2 -1.46 0.00467776 0.00686598
-361.1 -1.46 0.00459777 0.00688371
-361.0 -1.46 0.0045137 0.0069037
-360.9 -1.46 0.00442644 0.00692688
-360.8 -1.46 0.00433737 0.00695233
-360.7 -1.46 0.00424784 0.00698051
-360.6 -1.46 0.00415786 0.00701096
-360.5 -1.46 0.00406878 0.00704322
-360.4 -1.46 0.00398153 0.00707685
-360.3 -1.46 0.003897 0.00711185
-360.2 -1.46 0.00381565 0.00714729
-360.1 -1.46 0.00373839 0.00718274
-360.0 -1.46 0.00366568 0.00721819
-359.9 -1.46 0.00359842 0.00725318
-359.8 -1.46 0.00353706 0.00728681
-359.7 -1.46 0.00348162 0.00731863
-359.6 -1.46 0.00343299 0.00734862
-359.5 -1.46 0.00339118 0.00737634
-359.4 -1.45 0.00334392 0.00746178
-359.3 -1.45 0.00332438 0.00748041
-359.2 -1.45 0.00331165 0.00749541
-359.1 -1.45 0.0033062 0.00750677
-359.0 -1.45 0.00330756 0.00751404
-358.9 -1.45 0.00331529 0.00751677
-358.8 -1.45 0.00332983 0.00751586
-358.7 -1.45 0.00335028 0.00751086
-358.6 -1.45 0.00337709 0.00750177
-358.5 -1.45 0.00340891 0.00748905
-358.4 -1.44 0.00352752 0.00748632
-358.3 -1.44 0.00356842 0.00746314
-358.2 -1.44 0.0036125 0.00743679
-358.1 -1.44 0.00365977 0.00740815
-358.0 -1.44 0.0037093 0.00737771
-357.9 -1.44 0.00376111 0.00734498
-357.8 -1.44 0.00381338 0.00731135
-357.7 -1.44 0.00386655 0.00727636
-357.6 -1.44 0.00391926 0.00724137
-357.5 -1.44 0.00397062 0.00720592
-357.4 -1.43 0.00408741 0.00716275
-357.3 -1.43 0.00412968 0.00712866
-357.2 -1.43 0.00416831 0.00709594
-357.1 -1.43 0.00420285 0.00706458
-357.0 -1.43 0.00423284 0.00703413
-356.9 -1.43 0.00425738 0.0070055
-356.8 -1.43 0.00427602 0.00697824
-356.7 -1.43 0.00428783 0.00695233
-356.6 -1.43 0.00429238 0.0069287
-356.5 -1.43 0.00428919 0.00690643
-356.4 -1.42 0.00431828 0.00688189
-356.3 -1.42 0.00429328 0.00686235
-356.2 -1.42 0.00425875 0.00684462
-356.1 -1.42 0.00421421 0.00682826
-356.0 -1.42 0.00415967 0.00681327
-355.9 -1.42 0.00409514 0.00679963
-355.8 -1.42 0.00402015 0.00678691
-355.7 -1.42 0.00393517 0.00677555
-355.6 -1.42 0.00384019 0.00676509
-355.5 -1.42 0.00373475 0.00675555
-355.4 -1.41 0.00348844 0.00670692
-355.3 -1.41 0.00335982 0.00669692
-355.2 -1.41 0.00322258 0.00668829
-355.1 -1.41 0.0030776 0.00668056
-355.0 -1.41 0.00292536 0.00667375
-354.9 -1.41 0.0027663 0.00666784
-354.8 -1.41 0.00260133 0.00666284
