-364.0 -1.49 0.000788293 0.0297853
-363.9 -1.49 0.0010888 0.0297025
-363.8 -1.49 0.00140238 0.0296198
-363.7 -1.49 0.00172902 0.029537
-363.6 -1.49 0.00206437 0.0294456
-363.5 -1.49 0.00241279 0.0293541
-363.4 -1.48 0.0036366 0.028936
-363.3 -1.48 0.00400679 0.0288054
-363.2 -1.48 0.00436392 0.0286616
-363.1 -1.48 0.00470798 0.0285092
-363.0 -1.48 0.00503898 0.0283481
-362.9 -1.48 0.0053482 0.0281695
-362.8 -1.48 0.00563129 0.0279735
-362.7 -1.48 0.0058926 0.0277601
-362.6 -1.48 0.00612778 0.0275249
-362.5 -1.48 0.00632812 0.0272723
-362.4 -1.47 0.00756065 0.0261705
-362.3 -1.47 0.00771743 0.0258787
-362.2 -1.47 0.00783938 0.0255694
-362.1 -1.47 0.00792213 0.0252428
-362.0 -1.47 0.00796568 0.0248987
-361.9 -1.47 0.00797439 0.0245416
-361.8 -1.47 0.0079439 0.0241714
-361.7 -1.47 0.00788293 0.0237838
-361.6 -1.47 0.00778712 0.0233918
-361.5 -1.47 0.00766082 0.0229868
-361.4 -1.46 0.00840556 0.0221375
-361.3 -1.46 0.00824006 0.0217369
-361.2 -1.46 0.00804843 0.0213362
-361.1 -1.46 0.00783502 0.0209355
-361.0 -1.46 0.00761291 0.0205392
-360.9 -1.46 0.00737337 0.0201516
-360.8 -1.46 0.00712513 0.0197727
-360.7 -1.46 0.00687252 0.0194068
-360.6 -1.46 0.00661992 0.0190584
-360.5 -1.46 0.00636296 0.0187274
-360.4 -1.46 0.00611036 0.0184182
-360.3 -1.46 0.00586211 0.0181307
-360.2 -1.46 0.00562693 0.0178694
-360.1 -1.46 0.00540046 0.0176299
-360.0 -1.46 0.00518706 0.0174208
-359.9 -1.46 0.00499107 0.0172336
-359.8 -1.46 0.00481251 0.0170768
-359.7 -1.46 0.00465572 0.0169461
-359.6 -1.46 0.00452071 0.0168416
-359.5 -1.46 0.00440747 0.0167632
-359.4 -1.45 0.00530029 0.0165411
-359.3 -1.45 0.00523932 0.0165542
-359.2 -1.45 0.00520012 0.0165803
-359.1 -1.45 0.00519141 0.0166326
-359.0 -1.45 0.00520012 0.0166935
-358.9 -1.45 0.00523932 0.0167719
-358.8 -1.45 0.00529594 0.0168634
-358.7 -1.45 0.00537869 0.0169679
-358.6 -1.45 0.00548321 0.0170768
-358.5 -1.45 0.00560951 0.0171987
-358.4 -1.44 0.00662863 0.0175384
-358.3 -1.44 0.00675058 0.0176952
-358.2 -1.44 0.00688994 0.0178607
-358.1 -1.44 0.00703802 0.0180262
-358.0 -1.44 0.00719045 0.0181961
-357.9 -1.44 0.00735595 0.0183703
-357.8 -1.44 0.00752145 0.0185445
-357.7 -1.44 0.00768695 0.0187187
-357.6 -1.44 0.00785245 0.0188929
-357.5 -1.44 0.00801359 0.0190715
-357.4 -1.43 0.00853186 0.0196159
-357.3 -1.43 0.00866687 0.0197901
-357.2 -1.43 0.00879317 0.0199643
-357.1 -1.43 0.00891076 0.0201385
-357.0 -1.43 0.00901093 0.0203171
-356.9 -1.43 0.00909804 0.0204956
-356.8 -1.43 0.00917207 0.0206829
-356.7 -1.43 0.00922434 0.0208702
-356.6 -1.43 0.00925918 0.0210618
-356.5 -1.43 0.00927224 0.0212621
