-364.0 -1.49 -0.0160255 0.0145211
-363.9 -1.49 -0.0157652 0.0145408
-363.8 -1.49 -0.0154722 0.0145736
-363.7 -1.49 -0.0151486 0.0146151
-363.6 -1.49 -0.0147966 0.0146654
-363.5 -1.49 -0.0144183 0.0147222
-363.4 -1.48 -0.0138083 0.0149715
-363.3 -1.48 -0.0134081 0.0150349
-363.2 -1.48 -0.0129883 0.0151027
-363.1 -1.48 -0.0125553 0.0151705
-363.0 -1.48 -0.0121115 0.0152383
-362.9 -1.48 -0.0116545 0.0153061
-362.8 -1.48 -0.0111909 0.0153695
-362.7 -1.48 -0.0107208 0.0154329
-362.6 -1.48 -0.0102463 0.0154919
-362.5 -1.48 -0.00976746 0.0155466
-362.4 -1.47 -0.00933233 0.0157478
-362.3 -1.47 -0.00887971 0.0157827
-362.2 -1.47 -0.00842708 0.015809
-362.1 -1.47 -0.00797446 0.0158308
-362.0 -1.47 -0.00752184 0.015844
-361.9 -1.47 -0.00706922 0.0158483
-361.8 -1.47 -0.00661878 0.015844
-361.7 -1.47 -0.00616834 0.0158308
-361.6 -1.47 -0.0057201 0.015809
-361.5 -1.47 -0.00527185 0.0157784
-361.4 -1.46 -0.00511223 0.0157587
-361.3 -1.46 -0.0046771 0.0157084
-361.2 -1.46 -0.00424197 0.0156472
-361.1 -1.46 -0.00380684 0.0155794
-361.0 -1.46 -0.00336952 0.015505
-360.9 -1.46 -0.00292783 0.0154241
-360.8 -1.46 -0.00248614 0.0153345
-360.7 -1.46 -0.00204227 0.0152405
-360.6 -1.46 -0.00159402 0.0151421
-360.5 -1.46 -0.00114358 0.0150393
-360.4 -1.46 -0.00069096 0.0149322
-360.3 -1.46 -0.000233964 0.0148228
-360.2 -1.46 0.000225218 0.0147091
-360.1 -1.46 0.000686586 0.0145954
-360.0 -1.46 0.00115233 0.0144817
-359.9 -1.46 0.00162026 0.0143658
-359.8 -1.46 0.00208818 0.0142499
-359.7 -1.46 0.00256049 0.0141341
-359.6 -1.46 0.00303279 0.0140204
-359.5 -1.46 0.00350509 0.0139067
-359.4 -1.45 0.00357069 0.0138629
-359.3 -1.45 0.00405173 0.0137623
-359.2 -1.45 0.00453497 0.0136618
-359.1 -1.45 0.00501602 0.0135612
-359.0 -1.45 0.00549488 0.013465
-358.9 -1.45 0.00597374 0.0133688
-358.8 -1.45 0.00645041 0.0132747
-358.7 -1.45 0.0069249 0.0131829
-358.6 -1.45 0.0073972 0.0130932
-358.5 -1.45 0.00786732 0.0130058
-358.4 -1.44 0.00809691 0.0130692
-358.3 -1.44 0.00856702 0.0129992
-358.2 -1.44 0.00903714 0.0129314
-358.1 -1.44 0.00950288 0.0128658
-358.0 -1.44 0.00997081 0.0128046
-357.9 -1.44 0.0104366 0.0127456
-357.8 -1.44 0.0109045 0.0126887
-357.7 -1.44 0.0113724 0.0126341
-357.6 -1.44 0.0118403 0.0125838
-357.5 -1.44 0.0123105 0.0125357
-357.4 -1.43 0.0125903 0.0128068
-357.3 -1.43 0.013067 0.0127565
-357.2 -1.43 0.0135415 0.0127062
-357.1 -1.43 0.0140182 0.0126559
-357.0 -1.43 0.0144927 0.0126035
-356.9 -1.43 0.014965 0.0125488
-356.8 -1.43 0.0154351 0.0124919
-356.7 -1.43 0.015903 0.0124307
-356.6 -1.43 0.0163644 0.0123673
-356.5 -1.43 0.0168214 0.0123017
-356.4 -1.42 0.0168301 0.0124263
-356.3 -1.42 0.0172674 0.0123323
-356.2 -1.42 0.0176916 0.0122361
-356.1 -1.42 0.0181049 0.0121355
-356.0 -1.42 0.0185007 0.0120349
-355.9 -1.42 0.0188811 0.0119322
-355.8 -1.42 0.0192441 0.0118316
-355.7 -1.42 0.0195852 0.0117332
-355.6 -1.42 0.0199023 0.0116392
-355.5 -1.42 0.0201974 0.0115517
-355.4 -1.41 0.020134 0.0113855
-355.3 -1.41 0.0203899 0.0112981
-355.2 -1.41 0.0206216 0.0112237
-355.1 -1.41 0.0208228 0.0111603
-355.0 -1.41 0.0209956 0.0111144
-354.9 -1.41 0.0211355 0.011086
-354.8 -1.41 0.0212448 0.0110728
-354.7 -1.41 0.0213214 0.0110772
-354.6 -1.41 0.0213651 0.0110991
-354.5 -1.41 0.0213738 0.0111363
-354.4 -1.40 0.0210502 0.0111603
-354.3 -1.40 0.021024 0.0112368
-354.2 -1.40 0.0209671 0.0113265
-354.1 -1.40 0.0208775 0.0114293
-354.0 -1.40 0.0207572 0.0115408
-353.9 -1.40 0.0206085 0.011661
-353.8 -1.40 0.0204292 0.0117879
-353.7 -1.40 0.0202237 0.0119191
-353.6 -1.40 0.0199919 0.0120524
-353.5 -1.40 0.0197361 0.0121902
-353.4 -1.39 0.0194321 0.012457
-353.3 -1.39 0.0191829 0.0125838
-353.2 -1.39 0.0189139 0.0127062
-353.1 -1.39 0.0186319 0.0128243
-353.0 -1.39 0.0183323 0.0129336
-352.9 -1.39 0.018024 0.0130364
-352.8 -1.39 0.0177047 0.0131326
-352.7 -1.39 0.0173789 0.0132179
-352.6 -1.39 0.0170488 0.0132944
-352.5 -1.39 0.0167164 0.0133622
-352.4 -1.38 0.0170466 0.0133622
-352.3 -1.38 0.0167492 0.0134037
-352.2 -1.38 0.0164518 0.0134322
-352.1 -1.38 0.0161545 0.0134518
-352.0 -1.38 0.0158615 0.0134606
-351.9 -1.38 0.0155728 0.0134606
-351.8 -1.38 0.0152886 0.0134518
-351.7 -1.38 0.0150087 0.0134322
-351.6 -1.38 0.014731 0.0134059
-351.5 -1.38 0.0144599 0.0133731
-351.4 -1.37 0.0149846 0.0131282
-351.3 -1.37 0.0147091 0.0130867
-351.2 -1.37 0.0144292 0.013043
-351.1 -1.37 0.014145 0.0130014
-351.0 -1.37 0.0138542 0.0129577
-350.9 -1.37 0.013559 0.0129161
-350.8 -1.37 0.0132551 0.0128746
-350.7 -1.37 0.0129424 0.0128374
-350.6 -1.37 0.0126188 0.0128002
-350.5 -1.36 0.0126844 0.0127456
-350.4 -1.36 0.0123017 0.012715
-350.3 -1.36 0.0119081 0.0126865
-350.2 -1.36 0.0114992 0.0126581
-350.1 -1.36 0.0110772 0.0126341
-350.0 -1.36 0.0106421 0.01261
-349.9 -1.36 0.0101938 0.0125903
-349.8 -1.36 0.00973247 0.0125728
-349.7 -1.36 0.00926017 0.0125597
-349.6 -1.36 0.00877475 0.012551
-349.5 -1.35 0.00838116 0.0125597
-349.4 -1.35 0.00784983 0.0125816
-349.3 -1.35 0.00730974 0.0126122
-349.2 -1.35 0.00676309 0.0126516
-349.1 -1.35 0.00621426 0.0127018
-349.0 -1.35 0.00566324 0.0127631
-348.9 -1.35 0.00511223 0.0128352
-348.8 -1.35 0.00456339 0.0129227
-348.7 -1.35 0.00401675 0.0130233
-348.6 -1.35 0.00347448 0.013137
-348.5 -1.34 0.00313118 0.0135612
-348.4 -1.34 0.00262608 0.0137317
-348.3 -1.34 0.00213629 0.013911
-348.2 -1.34 0.00165743 0.0141034
-348.1 -1.34 0.00119606 0.0143046
-348.0 -1.34 0.000749997 0.0145123
-347.9 -1.34 0.000321427 0.0147288
-347.8 -1.34 -8.96498e-05 0.0149475
-347.7 -1.34 -0.000483234 0.0151705
-347.6 -1.34 -0.00085714 0.0153913
-347.5 -1.33 -0.000883379 0.015938
-347.4 -1.33 -0.00119825 0.016137
-347.3 -1.33 -0.00149562 0.0163294
-347.2 -1.33 -0.0017755 0.0165131
-347.1 -1.33 -0.00203789 0.016688
-347.0 -1.33 -0.00228716 0.0168498
-346.9 -1.33 -0.00252113 0.0170029
-346.8 -1.33 -0.00273979 0.0171406
-346.7 -1.33 -0.00294751 0.0172674
-346.6 -1.33 -0.0031443 0.0173768
-346.5 -1.32 -0.00287973 0.0175889
-346.4 -1.32 -0.00308089 0.0176413
-346.3 -1.32 -0.00328206 0.0176785
-346.2 -1.32 -0.00348322 0.0177004
-346.1 -1.32 -0.00368876 0.0177069
-346.0 -1.32 -0.00390086 0.0176982
-345.9 -1.32 -0.00411952 0.0176741
-345.8 -1.32 -0.00434692 0.0176348
-345.7 -1.32 -0.00458745 0.0175845
-345.6 -1.32 -0.0048389 0.0175189
-345.5 -1.31 -0.00498322 0.0173199
-345.4 -1.31 -0.00528934 0.0172215
-345.3 -1.31 -0.00561295 0.01711
-345.2 -1.31 -0.00595187 0.0169919
-345.1 -1.31 -0.00631047 0.0168651
-345.0 -1.31 -0.00668438 0.0167317
-344.9 -1.31 -0.00707578 0.016594
-344.8 -1.31 -0.00748248 0.0164518
-344.7 -1.31 -0.00790668 0.0163075
-344.6 -1.31 -0.00834399 0.0161632
-344.5 -1.30 -0.00889938 0.0156362
-344.4 -1.30 -0.00936731 0.0154897
-344.3 -1.30 -0.0098418 0.0153476
-344.2 -1.30 -0.0103228 0.0152055
-344.1 -1.30 -0.0108061 0.0150699
-344.0 -1.30 -0.0112915 0.0149343
-343.9 -1.30 -0.0117747 0.0148032
-343.8 -1.30 -0.0122558 0.0146741
-343.7 -1.30 -0.0127346 0.0145473
-343.6 -1.30 -0.0132048 0.0144227
-343.5 -1.30 -0.0136705 0.0143002
-343.4 -1.30 -0.0141253 0.0141756
-343.3 -1.30 -0.0145714 0.0140532
-343.2 -1.30 -0.0150043 0.0139329
-343.1 -1.30 -0.0154241 0.0138126
-343.0 -1.30 -0.0158287 0.0136946
-342.9 -1.30 -0.0162179 0.0135765
-342.8 -1.30 -0.0165918 0.0134628
-342.7 -1.30 -0.016946 0.0133491
-342.6 -1.30 -0.0172805 0.0132419
-342.5 -1.29 -0.0176173 0.0131632
-342.4 -1.29 -0.0179037 0.0130823
-342.3 -1.29 -0.0181727 0.0130058
-342.2 -1.29 -0.0184198 0.0129336
-342.1 -1.29 -0.018645 0.012868
-342.0 -1.29 -0.0188483 0.0128046
-341.9 -1.29 -0.019032 0.0127478
-341.8 -1.29 -0.0191894 0.0126953
-341.7 -1.29 -0.019325 0.0126494
-341.6 -1.29 -0.0194365 0.0126078
-341.5 -1.28 -0.0195699 0.0127871
-341.4 -1.28 -0.0196442 0.0127565
-341.3 -1.28 -0.0196967 0.0127281
-341.2 -1.28 -0.0197273 0.0126997
-341.1 -1.28 -0.0197361 0.0126712
-341.0 -1.28 -0.019723 0.012645
-340.9 -1.28 -0.0196902 0.0126166
-340.8 -1.28 -0.0196399 0.0125881
-340.7 -1.28 -0.0195721 0.0125597
-340.6 -1.28 -0.019489 0.0125291
-340.5 -1.27 -0.0192988 0.0126013
-340.4 -1.27 -0.0191872 0.0125553
-340.3 -1.27 -0.019067 0.0125072
-340.2 -1.27 -0.018938 0.0124591
-340.1 -1.27 -0.0188024 0.0124088
-340.0 -1.27 -0.0186647 0.0123564
-339.9 -1.27 -0.0185225 0.0123039
-339.8 -1.27 -0.018376 0.0122492
-339.7 -1.27 -0.0182317 0.0121967
-339.6 -1.27 -0.0180852 0.0121421
-339.5 -1.26 -0.0180765 0.0120109
-339.4 -1.26 -0.0179256 0.0119453
-339.3 -1.26 -0.0177725 0.0118819
-339.2 -1.26 -0.0176217 0.0118185
-339.1 -1.26 -0.0174708 0.0117572
-339.0 -1.26 -0.0173199 0.011696
-338.9 -1.26 -0.0171712 0.0116348
-338.8 -1.26 -0.0170225 0.0115736
-338.7 -1.26 -0.0168738 0.0115123
-338.6 -1.26 -0.0167273 0.0114533
-338.5 -1.25 -0.0164912 0.0112806
-338.4 -1.25 -0.0163447 0.0112325
-338.3 -1.25 -0.0162004 0.0111887
-338.2 -1.25 -0.0160626 0.0111494
-338.1 -1.25 -0.0159292 0.0111144
-338.0 -1.25 -0.0158024 0.0110816
-337.9 -1.25 -0.01568 0.0110554
-337.8 -1.25 -0.0155663 0.0110357
-337.7 -1.25 -0.0154591 0.0110204
-337.6 -1.25 -0.0153585 0.0110138
