-364.0 -1.49 0.00328101 0.00254711
-363.9 -1.49 0.00328529 0.00253919
-363.8 -1.49 0.00328688 0.00253133
-363.7 -1.49 0.0032858 0.00252354
-363.6 -1.49 0.00328177 0.00251588
-363.5 -1.49 0.00327469 0.00250828
-363.4 -1.48 0.00321306 0.00249213
-363.3 -1.48 0.00319608 0.00248459
-363.2 -1.48 0.00317584 0.00247712
-363.1 -1.48 0.00315227 0.00246971
-363.0 -1.48 0.00312539 0.00246243
-362.9 -1.48 0.00309512 0.00245528
-362.8 -1.48 0.00306141 0.00244813
-362.7 -1.48 0.00302437 0.00244117
-362.6 -1.48 0.00298395 0.00243421
-362.5 -1.48 0.00294014 0.00242744
-362.4 -1.47 0.00286479 0.00241307
-362.3 -1.47 0.00281352 0.00240637
-362.2 -1.47 0.00275905 0.00239979
-362.1 -1.47 0.00270164 0.00239347
-362.0 -1.47 0.00264129 0.00238727
-361.9 -1.47 0.00257808 0.00238133
-361.8 -1.47 0.00251205 0.00237559
-361.7 -1.47 0.0024434 0.0023701
-361.6 -1.47 0.0023722 0.00236492
-361.5 -1.47 0.00229858 0.00236001
-361.4 -1.46 0.00217987 0.00234883
-361.3 -1.46 0.00210407 0.00234481
-361.2 -1.46 0.00202636 0.00234117
-361.1 -1.46 0.00194692 0.00233791
-361.0 -1.46 0.00186589 0.00233504
-360.9 -1.46 0.00178326 0.00233261
-360.8 -1.46 0.00169935 0.00233063
-360.7 -1.46 0.00161416 0.0023291
-360.6 -1.46 0.00152789 0.00232808
-360.5 -1.46 0.00144067 0.0023275
-360.4 -1.46 0.00135254 0.00232744
-360.3 -1.46 0.00126378 0.00232782
-360.2 -1.46 0.00117445 0.00232878
-360.1 -1.46 0.00108473 0.00233019
-360.0 -1.46 0.000994628 0.00233217
-359.9 -1.46 0.000904399 0.00233466
-359.8 -1.46 0.00081417 0.00233772
-359.7 -1.46 0.000723941 0.0023413
-359.6 -1.46 0.000633967 0.00234538
-359.5 -1.46 0.000544312 0.00234998
-359.4 -1.45 0.00045038 0.0023503
-359.3 -1.45 0.000362321 0.00235605
-359.2 -1.45 0.000274838 0.00236231
-359.1 -1.45 0.000187993 0.00236907
-359.0 -1.45 0.000101979 0.00237629
-358.9 -1.45 1.68581e-05 0.00238395
-358.8 -1.45 -6.73047e-05 0.00239193
-358.7 -1.45 -0.000150446 0.0024003
-358.6 -1.45 -0.000232374 0.00240892
-358.5 -1.45 -0.000313152 0.0024178
-358.4 -1.44 -0.000368132 0.00242648
-358.3 -1.44 -0.000445335 0.00243593
-358.2 -1.44 -0.000521196 0.00244545
-358.1 -1.44 -0.000595653 0.00245496
-358.0 -1.44 -0.000668832 0.00246448
-357.9 -1.44 -0.000740607 0.00247393
-357.8 -1.44 -0.000811105 0.00248319
-357.7 -1.44 -0.000880389 0.00249232
-357.6 -1.44 -0.000948396 0.00250113
-357.5 -1.44 -0.00101532 0.00250969
-357.4 -1.43 -0.00102515 0.0025199
-357.3 -1.43 -0.00108779 0.00252795
-357.2 -1.43 -0.00114967 0.00253555
-357.1 -1.43 -0.00121085 0.0025427
-357.0 -1.43 -0.00127145 0.00254934
-356.9 -1.43 -0.0013316 0.00255547
-356.8 -1.43 -0.00139124 0.00256103
-356.7 -1.43 -0.00145056 0.00256601
-356.6 -1.43 -0.00150963 0.00257048
-356.5 -1.43 -0.00156838 0.00257431
-356.4 -1.42 -0.00162119 0.00258235
-356.3 -1.42 -0.00168019 0.0025851
-356.2 -1.42 -0.00173894 0.00258727
-356.1 -1.42 -0.00179737 0.002589
-356.0 -1.42 -0.00185529 0.00259021
-355.9 -1.42 -0.00191256 0.00259098
-355.8 -1.42 -0.00196908 0.00259136
-355.7 -1.42 -0.00202463 0.00259136
-355.6 -1.42 -0.00207904 0.0025911
-355.5 -1.42 -0.00213198 0.00259053
-355.4 -1.41 -0.00211224 0.00259359
-355.3 -1.41 -0.0021609 0.00259276
-355.2 -1.41 -0.00220758 0.00259187
-355.1 -1.41 -0.00225196 0.00259085
-355.0 -1.41 -0.00229385 0.0025897
-354.9 -1.41 -0.002333 0.00258855
-354.8 -1.41 -0.00236914 0.0025874
-354.7 -1.41 -0.00240202 0.00258619
-354.6 -1.41 -0.00243153 0.00258504
-354.5 -1.41 -0.00245745 0.00258395
-354.4 -1.40 -0.00245598 0.00258995
-354.3 -1.40 -0.00247361 0.00258938
-354.2 -1.40 -0.00248734 0.00258887
-354.1 -1.40 -0.00249723 0.00258848
-354.0 -1.40 -0.00250317 0.00258829
-353.9 -1.40 -0.00250515 0.00258823
-353.8 -1.40 -0.00250336 0.00258829
-353.7 -1.40 -0.00249781 0.00258855
-353.6 -1.40 -0.00248855 0.00258893
-353.5 -1.40 -0.00247584 0.00258951
-353.4 -1.39 -0.00242661 0.00260075
-353.3 -1.39 -0.00240784 0.00260196
-353.2 -1.39 -0.00238612 0.0026033
-353.1 -1.39 -0.00236173 0.00260477
-353.0 -1.39 -0.00233497 0.00260643
-352.9 -1.39 -0.00230605 0.00260822
-352.8 -1.39 -0.0022754 0.00261007
-352.7 -1.39 -0.00224321 0.00261205
-352.6 -1.39 -0.00220988 0.00261416
-352.5 -1.39 -0.00217572 0.00261633
-352.4 -1.38 -0.00211652 0.00262667
-352.3 -1.38 -0.00208134 0.00262878
-352.2 -1.38 -0.00204615 0.00263089
-352.1 -1.38 -0.00201148 0.00263299
-352.0 -1.38 -0.00197751 0.00263504
-351.9 -1.38 -0.00194456 0.00263702
-351.8 -1.38 -0.00191308 0.00263893
-351.7 -1.38 -0.00188319 0.00264072
-351.6 -1.38 -0.00185529 0.00264244
-351.5 -1.38 -0.00182955 0.00264391
-351.4 -1.37 -0.00179085 0.00264762
-351.3 -1.37 -0.00176991 0.00264774
-351.2 -1.37 -0.00175158 0.00264762
-351.1 -1.37 -0.001736 0.00264742
-351.0 -1.37 -0.00172317 0.00264698
-350.9 -1.37 -0.0017132 0.00264634
-350.8 -1.37 -0.00170612 0.00264557
-350.7 -1.37 -0.00170184 0.00264461
-350.6 -1.37 -0.00170031 0.00264347
