-364.0 -1.49 -0.00296527 0.0361137
-363.9 -1.49 -0.00218771 0.0363838
-363.8 -1.49 -0.00142662 0.0366474
-363.7 -1.49 -0.000682011 0.0368945
-363.6 -1.49 4.94211e-05 0.0371284
-363.5 -1.49 0.00076438 0.0373492
-363.4 -1.48 0.00371647 0.0381432
-363.3 -1.48 0.00436883 0.0382684
-363.2 -1.48 0.00500801 0.0383706
-363.1 -1.48 0.0056373 0.0384562
-363.0 -1.48 0.00625342 0.0385188
-362.9 -1.48 0.00685965 0.0385584
-362.8 -1.48 0.00745929 0.0385781
-362.7 -1.48 0.00804905 0.0385748
-362.6 -1.48 0.00862893 0.0385485
-362.5 -1.48 0.00920551 0.0385023
-362.4 -1.47 0.0120093 0.0381762
-362.3 -1.47 0.0125661 0.0380279
-362.2 -1.47 0.0131164 0.0378665
-362.1 -1.47 0.0136666 0.0376852
-362.0 -1.47 0.0142135 0.0374876
-361.9 -1.47 0.0147538 0.0372767
-361.8 -1.47 0.0152942 0.0370527
-361.7 -1.47 0.0158312 0.0368154
-361.6 -1.47 0.016365 0.0365683
-361.5 -1.47 0.0168954 0.036308
-361.4 -1.46 0.0196268 0.0351648
-361.3 -1.46 0.0201408 0.0348682
-361.2 -1.46 0.0206514 0.0345651
-361.1 -1.46 0.0211522 0.034262
-361.0 -1.46 0.0216464 0.0339589
-360.9 -1.46 0.0221341 0.0336525
-360.8 -1.46 0.0226151 0.0333461
-360.7 -1.46 0.0230862 0.0330397
-360.6 -1.46 0.0235508 0.0327333
-360.5 -1.46 0.0240055 0.0324268
-360.4 -1.46 0.0244503 0.0321237
-360.3 -1.46 0.0248852 0.0318206
-360.2 -1.46 0.0253102 0.0315142
-360.1 -1.46 0.0257286 0.0312111
-360.0 -1.46 0.0261339 0.030908
-359.9 -1.46 0.0265293 0.0306016
-359.8 -1.46 0.0269114 0.0302984
-359.7 -1.46 0.027287 0.0299887
-359.6 -1.46 0.0276495 0.0296823
-359.5 -1.46 0.0279987 0.0293693
-359.4 -1.45 0.0296362 0.0279427
-359.3 -1.45 0.0299228 0.0276066
-359.2 -1.45 0.030193 0.0272706
-359.1 -1.45 0.03045 0.0269312
-359.0 -1.45 0.0306938 0.0265951
-358.9 -1.45 0.0309244 0.0262558
-358.8 -1.45 0.0311386 0.025923
-358.7 -1.45 0.0313429 0.0255935
-358.6 -1.45 0.0315307 0.0252707
-358.5 -1.45 0.031702 0.0249577
-358.4 -1.44 0.0326146 0.0237123
-358.3 -1.44 0.0327135 0.023475
-358.2 -1.44 0.0327991 0.0232609
-358.1 -1.44 0.0328716 0.0230764
-358.0 -1.44 0.0329309 0.0229215
-357.9 -1.44 0.0329804 0.0227963
-357.8 -1.44 0.0330166 0.0227041
-357.7 -1.44 0.033043 0.022648
-357.6 -1.44 0.0330594 0.022625
-357.5 -1.44 0.033066 0.0226415
-357.4 -1.43 0.0335042 0.0227469
-357.3 -1.43 0.0334581 0.0229446
-357.2 -1.43 0.0334054 0.0231752
-357.1 -1.43 0.0333428 0.0234355
-357.0 -1.43 0.0332736 0.0237188
-356.9 -1.43 0.0331945 0.0240285
-356.8 -1.43 0.0331089 0.0243547
-356.7 -1.43 0.0330199 0.0247007
-356.6 -1.43 0.0329211 0.0250598
-356.5 -1.43 0.0328189 0.0254288
-356.4 -1.42 0.032216 0.0269378
-356.3 -1.42 0.0320644 0.0273167
-356.2 -1.42 0.0319129 0.0276824
-356.1 -1.42 0.031758 0.0280415
-356.0 -1.42 0.0315999 0.0283875
-355.9 -1.42 0.0314417 0.0287203
-355.8 -1.42 0.0312803 0.0290366
-355.7 -1.42 0.0311221 0.0293364
-355.6 -1.42 0.0309607 0.0296164
-355.5 -1.42 0.0307992 0.0298767
-355.4 -1.41 0.0301963 0.0306477
-355.3 -1.41 0.030025 0.0308025
-355.2 -1.41 0.0298536 0.0309343
-355.1 -1.41 0.0296823 0.0310463
-355.0 -1.41 0.029511 0.0311353
-354.9 -1.41 0.0293364 0.0312045
-354.8 -1.41 0.0291585 0.0312539
-354.7 -1.41 0.0289805 0.0312869
-354.6 -1.41 0.028796 0.0313033
-354.5 -1.41 0.0286115 0.0313
-354.4 -1.40 0.0277714 0.0311386
-354.3 -1.40 0.0275638 0.0310826
-354.2 -1.40 0.0273496 0.03102
-354.1 -1.40 0.0271322 0.0309508
-354.0 -1.40 0.0269049 0.0308783
-353.9 -1.40 0.0266742 0.0308025
-353.8 -1.40 0.026437 0.0307235
-353.7 -1.40 0.0261965 0.0306444
-353.6 -1.40 0.0259461 0.0305653
-353.5 -1.40 0.0256891 0.0304829
-353.4 -1.39 0.0244799 0.0300744
-353.3 -1.39 0.0241999 0.0299887
-353.2 -1.39 0.0239099 0.0299064
-353.1 -1.39 0.0236134 0.0298174
-353.0 -1.39 0.0233136 0.0297252
-352.9 -1.39 0.0230072 0.0296296
-352.8 -1.39 0.0226975 0.0295275
-352.7 -1.39 0.0223812 0.029422
-352.6 -1.39 0.0220583 0.0293067
-352.5 -1.39 0.0217288 0.0291815
-352.4 -1.38 0.0202989 0.0286379
-352.3 -1.38 0.0199299 0.0284699
-352.2 -1.38 0.0195543 0.0282919
-352.1 -1.38 0.0191721 0.0281008
-352.0 -1.38 0.0187899 0.0279032
-351.9 -1.38 0.0184011 0.0276923
-351.8 -1.38 0.0180123 0.0274715
-351.7 -1.38 0.0176236 0.0272442
-351.6 -1.38 0.0172315 0.027007
-351.5 -1.38 0.0168394 0.0267665
-351.4 -1.37 0.0149647 0.0259724
-351.3 -1.37 0.0145628 0.0257286
-351.2 -1.37 0.0141641 0.0254815
-351.1 -1.37 0.0137687 0.025241
-351.0 -1.37 0.0133766 0.0250005
-350.9 -1.37 0.0129912 0.0247666
-350.8 -1.37 0.0126123 0.0245359
-350.7 -1.37 0.0122367 0.0243152
-350.6 -1.37 0.0118677 0.0240977
-350.5 -1.36 0.0102697 0.0235442
-350.4 -1.36 0.00993035 0.0233828
-350.3 -1.36 0.00959758 0.0232345
-350.2 -1.36 0.0092714 0.0230994
-350.1 -1.36 0.00895181 0.0229742
-350.0 -1.36 0.00863552 0.0228589
-349.9 -1.36 0.00832252 0.0227601
-349.8 -1.36 0.0080161 0.0226744
-349.7 -1.36 0.00771299 0.0225986
-349.6 -1.36 0.00741317 0.0225393
-349.5 -1.35 0.00621059 0.0226349
-349.4 -1.35 0.00592394 0.0226382
-349.3 -1.35 0.0056373 0.0226546
-349.2 -1.35 0.00534736 0.0226843
-349.1 -1.35 0.00505413 0.0227271
-349.0 -1.35 0.0047609 0.0227831
-348.9 -1.35 0.00446108 0.0228523
-348.8 -1.35 0.00415796 0.022938
-348.7 -1.35 0.00385155 0.0230368
-348.6 -1.35 0.00353855 0.0231456
-348.5 -1.34 0.00209216 0.0238902
-348.4 -1.34 0.00176598 0.0240549
-348.3 -1.34 0.00143321 0.0242295
-348.2 -1.34 0.00109385 0.024414
-348.1 -1.34 0.000744611 0.0246084
-348.0 -1.34 0.000392074 0.0248127
-347.9 -1.34 2.96527e-05 0.0250269
-347.8 -1.34 -0.000339358 0.0252476
-347.7 -1.34 -0.000714959 0.0254716
-347.6 -1.34 -0.00110044 0.0257023
-347.5 -1.33 -0.00276429 0.0266446
-347.4 -1.33 -0.00317284 0.0268719
-347.3 -1.33 -0.00359127 0.0270992
-347.2 -1.33 -0.00401958 0.0273167
-347.1 -1.33 -0.00445778 0.0275309
-347.0 -1.33 -0.00490587 0.0277351
-346.9 -1.33 -0.00536384 0.0279295
-346.8 -1.33 -0.00583499 0.0281107
-346.7 -1.33 -0.00631272 0.0282821
-346.6 -1.33 -0.00680364 0.0284402
-346.5 -1.32 -0.0085828 0.0289871
