-364.0 -1.49 0.0143154 0.00769236
-363.9 -1.49 0.0143284 0.00768636
-363.8 -1.49 0.0143386 0.00768056
-363.7 -1.49 0.0143456 0.00767475
-363.6 -1.49 0.0143492 0.00766915
-363.5 -1.49 0.0143492 0.00766375
-363.4 -1.48 0.0138757 0.00772498
-363.3 -1.48 0.01388 0.00772498
-363.2 -1.48 0.0138794 0.00772518
-363.1 -1.48 0.0138739 0.00772578
-363.0 -1.48 0.0138631 0.00772678
-362.9 -1.48 0.0138465 0.00772818
-362.8 -1.48 0.0138241 0.00772998
-362.7 -1.48 0.0137953 0.00773238
-362.6 -1.48 0.0137599 0.00773519
-362.5 -1.48 0.0137175 0.00773839
-362.4 -1.47 0.0132752 0.00782243
-362.3 -1.47 0.0132284 0.00782663
-362.2 -1.47 0.0131746 0.00783123
-362.1 -1.47 0.0131134 0.00783604
-362.0 -1.47 0.0130447 0.00784164
-361.9 -1.47 0.0129683 0.00784744
-361.8 -1.47 0.0128844 0.00785385
-361.7 -1.47 0.0127928 0.00786085
-361.6 -1.47 0.0126931 0.00786805
-361.5 -1.47 0.0125857 0.00787606
-361.4 -1.46 0.0122381 0.00797191
-361.3 -1.46 0.0121345 0.00797871
-361.2 -1.46 0.0120236 0.00798531
-361.1 -1.46 0.0119057 0.00799172
-361.0 -1.46 0.0117805 0.00799752
-360.9 -1.46 0.011648 0.00800292
-360.8 -1.46 0.0115085 0.00800733
-360.7 -1.46 0.0113615 0.00801093
-360.6 -1.46 0.0112074 0.00801333
-360.5 -1.46 0.0110459 0.00801453
-360.4 -1.46 0.0108772 0.00801413
-360.3 -1.46 0.0107013 0.00801193
-360.2 -1.46 0.0105184 0.00800793
-360.1 -1.46 0.0103283 0.00800172
-360.0 -1.46 0.0101312 0.00799352
-359.9 -1.46 0.00992711 0.00798291
-359.8 -1.46 0.00971641 0.00796971
-359.7 -1.46 0.00949889 0.0079543
-359.6 -1.46 0.00927478 0.00793609
-359.5 -1.46 0.00904426 0.00791548
-359.4 -1.45 0.00906107 0.00786205
-359.3 -1.45 0.00884756 0.00783284
-359.2 -1.45 0.00862785 0.00780142
-359.1 -1.45 0.00840213 0.0077684
-359.0 -1.45 0.00817101 0.00773358
-358.9 -1.45 0.00793429 0.00769737
-358.8 -1.45 0.00769256 0.00765995
-358.7 -1.45 0.00744604 0.00762133
-358.6 -1.45 0.00719491 0.00758231
-358.5 -1.45 0.00693958 0.00754269
-358.4 -1.44 0.00725414 0.00745784
