-364.0 -1.49 -0.00400799 0.0186146
-363.9 -1.49 -0.00419233 0.0187534
-363.8 -1.49 -0.00437667 0.0188902
-363.7 -1.49 -0.00455721 0.019027
-363.6 -1.49 -0.00473585 0.0191639
-363.5 -1.49 -0.00490879 0.0192969
-363.4 -1.48 -0.00400989 0.019314
-363.3 -1.48 -0.00415432 0.0194584
-363.2 -1.48 -0.00429685 0.0196009
-363.1 -1.48 -0.00443748 0.0197397
-363.0 -1.48 -0.00457432 0.0198765
-362.9 -1.48 -0.00470544 0.0200095
-362.8 -1.48 -0.00483087 0.0201388
-362.7 -1.48 -0.0049525 0.0202661
-362.6 -1.48 -0.00506842 0.0203896
-362.5 -1.48 -0.00517865 0.0205094
-362.4 -1.47 -0.00415432 0.0205645
-362.3 -1.47 -0.00425885 0.0206823
-362.2 -1.47 -0.00435387 0.0207944
-362.1 -1.47 -0.00444509 0.0209008
-362.0 -1.47 -0.00453061 0.0210054
-361.9 -1.47 -0.00460662 0.0211042
-361.8 -1.47 -0.00467884 0.0211992
-361.7 -1.47 -0.00474155 0.0212885
-361.6 -1.47 -0.00479856 0.0213721
-361.5 -1.47 -0.00484988 0.021452
-361.4 -1.46 -0.00375333 0.0216173
-361.3 -1.46 -0.00380654 0.0216952
-361.2 -1.46 -0.00385596 0.0217655
-361.1 -1.46 -0.00389967 0.0218301
-361.0 -1.46 -0.00394147 0.0218891
-360.9 -1.46 -0.00397758 0.0219423
-360.8 -1.46 -0.00401179 0.0219879
-360.7 -1.46 -0.0040422 0.0220278
-360.6 -1.46 -0.0040688 0.0220601
-360.5 -1.46 -0.00409541 0.0220848
-360.4 -1.46 -0.00411821 0.0221038
-360.3 -1.46 -0.00414102 0.0221152
-360.2 -1.46 -0.00416002 0.0221209
-360.1 -1.46 -0.00417903 0.0221171
-360.0 -1.46 -0.00419803 0.0221057
-359.9 -1.46 -0.00421514 0.0220886
-359.8 -1.46 -0.00423034 0.022062
-359.7 -1.46 -0.00424554 0.0220278
-359.6 -1.46 -0.00426075 0.021986
-359.5 -1.46 -0.00427595 0.0219366
-359.4 -1.45 -0.00401369 0.0219575
-359.3 -1.45 -0.00408781 0.0218948
-359.2 -1.45 -0.00416572 0.0218225
-359.1 -1.45 -0.00424554 0.0217408
-359.0 -1.45 -0.00432726 0.0216515
-358.9 -1.45 -0.00441278 0.0215527
-358.8 -1.45 -0.0045021 0.0214444
-358.7 -1.45 -0.00459142 0.0213284
-358.6 -1.45 -0.00468644 0.021203
-358.5 -1.45 -0.00478336 0.02107
-358.4 -1.44 -0.00560054 0.0209293
-358.3 -1.44 -0.00577348 0.0207792
-358.2 -1.44 -0.00595022 0.0206234
-358.1 -1.44 -0.00612696 0.0204618
-358.0 -1.44 -0.0063056 0.0202946
-357.9 -1.44 -0.00648424 0.0201236
-357.8 -1.44 -0.00666478 0.0199487
-357.7 -1.44 -0.00684342 0.019772
-357.6 -1.44 -0.00702206 0.0195933
-357.5 -1.44 -0.0071988 0.0194128
-357.4 -1.43 -0.00848728 0.0193976
-357.3 -1.43 -0.00870773 0.0192285
-357.2 -1.43 -0.00892248 0.0190593
-357.1 -1.43 -0.00913153 0.0188921
-357.0 -1.43 -0.00933487 0.0187268
-356.9 -1.43 -0.00953061 0.0185633
-356.8 -1.43 -0.00971876 0.0184056
-356.7 -1.43 -0.0099012 0.0182497
-356.6 -1.43 -0.010076 0.0180996
-356.5 -1.43 -0.0102414 0.0179552
-356.4 -1.42 -0.0121209 0.0179704
-356.3 -1.42 -0.0122843 0.0178393
-356.2 -1.42 -0.0124364 0.0177138
-356.1 -1.42 -0.012577 0.0175903
-356.0 -1.42 -0.01271 0.0174744
-355.9 -1.42 -0.0128335 0.0173623
-355.8 -1.42 -0.0129495 0.0172558
-355.7 -1.42 -0.0130559 0.0171551
-355.6 -1.42 -0.0131547 0.0170601
-355.5 -1.42 -0.0132459 0.0169727
-355.4 -1.41 -0.0147473 0.0170107
-355.3 -1.41 -0.0148062 0.0169195
-355.2 -1.41 -0.0148575 0.0168339
-355.1 -1.41 -0.0148993 0.016756
-355.0 -1.41 -0.0149354 0.0166819
-354.9 -1.41 -0.0149639 0.0166135
