-364.0 -1.49 0.0272453 0.0270087
-363.9 -1.49 0.0271507 0.0272119
-363.8 -1.49 0.0270142 0.0274346
-363.7 -1.49 0.0268333 0.0276769
-363.6 -1.49 0.0266105 0.0279413
-363.5 -1.49 0.0263488 0.0282225
-363.4 -1.48 0.0253911 0.0291023
-363.3 -1.48 0.0249902 0.0294336
-363.2 -1.48 0.0245586 0.0297761
-363.1 -1.48 0.0240993 0.0301269
-363.0 -1.48 0.0236148 0.0304805
-362.9 -1.48 0.0231081 0.0308368
-362.8 -1.48 0.0225819 0.0311876
-362.7 -1.48 0.022039 0.0315328
-362.6 -1.48 0.0214822 0.0318642
-362.5 -1.48 0.020917 0.0321815
-362.4 -1.47 0.0193858 0.0327857
-362.3 -1.47 0.0188206 0.0330112
-362.2 -1.47 0.0182638 0.0332033
-362.1 -1.47 0.0177153 0.0333592
-362.0 -1.47 0.0171835 0.0334762
-361.9 -1.47 0.0166685 0.0335541
-361.8 -1.47 0.0161729 0.0335903
-361.7 -1.47 0.0157024 0.033582
-361.6 -1.47 0.0152597 0.0335291
-361.5 -1.47 0.0148449 0.0334344
-361.4 -1.46 0.0133526 0.03295
-361.3 -1.46 0.0130686 0.0326938
-361.2 -1.46 0.0128236 0.0323987
-361.1 -1.46 0.0126204 0.0320646
-361.0 -1.46 0.0124589 0.0316999
-360.9 -1.46 0.012342 0.0313046
-360.8 -1.46 0.0122668 0.0308869
-360.7 -1.46 0.0122334 0.0304498
-360.6 -1.46 0.0122417 0.029996
-360.5 -1.46 0.0122919 0.0295366
-360.4 -1.46 0.0123809 0.0290717
-360.3 -1.46 0.0125118 0.0286095
-360.2 -1.46 0.0126761 0.0281557
-360.1 -1.46 0.0128793 0.0277186
-360.0 -1.46 0.0131159 0.0272982
-359.9 -1.46 0.0133804 0.0269057
-359.8 -1.46 0.0136756 0.0265409
-359.7 -1.46 0.0139957 0.0262096
-359.6 -1.46 0.014341 0.0259145
-359.5 -1.46 0.0147057 0.0256584
-359.4 -1.45 0.0155966 0.0249985
-359.3 -1.45 0.0159892 0.024876
-359.2 -1.45 0.0163901 0.0247897
-359.1 -1.45 0.0167938 0.0247368
-359.0 -1.45 0.017203 0.0247173
-358.9 -1.45 0.0176067 0.0247229
-358.8 -1.45 0.0180104 0.024748
-358.7 -1.45 0.0184058 0.0247897
-358.6 -1.45 0.0187928 0.0248426
-358.5 -1.45 0.0191686 0.0249011
-358.4 -1.44 0.020299 0.0250431
-358.3 -1.44 0.0205718 0.0251127
-358.2 -1.44 0.0208224 0.0251628
-358.1 -1.44 0.0210479 0.0251906
-358.0 -1.44 0.0212483 0.0251934
-357.9 -1.44 0.021421 0.0251684
-357.8 -1.44 0.0215629 0.0251127
-357.7 -1.44 0.0216771 0.0250264
-357.6 -1.44 0.0217606 0.0249039
-357.5 -1.44 0.0218135 0.0247508
-357.4 -1.43 0.021485 0.0240659
-357.3 -1.43 0.021446 0.0237958
-357.2 -1.43 0.0213736 0.0234979
-357.1 -1.43 0.0212678 0.0231749
-357.0 -1.43 0.0211286 0.0228297
-356.9 -1.43 0.0209532 0.022465
-356.8 -1.43 0.0207472 0.0220836
-356.7 -1.43 0.020505 0.0216938
-356.6 -1.43 0.0202321 0.0212985
-356.5 -1.43 0.0199231 0.0209003
-356.4 -1.42 0.0183501 0.0198758
-356.3 -1.42 0.0178963 0.0194971
-356.2 -1.42 0.0174146 0.0191408
-356.1 -1.42 0.0169051 0.0188206
-356.0 -1.42 0.0163678 0.0185338
-355.9 -1.42 0.0157998 0.0182888
-355.8 -1.42 0.0152068 0.0180884
-355.7 -1.42 0.0145887 0.017938
-355.6 -1.42 0.0139428 0.017835
-355.5 -1.42 0.0132719 0.0177793
-355.4 -1.41 0.0108831 0.0177766
-355.3 -1.41 0.0101342 0.0178601
-355.2 -1.41 0.00936297 0.017977
-355.1 -1.41 0.00856671 0.0181301
-355.0 -1.41 0.00775097 0.0183083
-354.9 -1.41 0.00691573 0.018506
-354.8 -1.41 0.00606101 0.0187176
-354.7 -1.41 0.0051868 0.0189375
-354.6 -1.41 0.00429867 0.0191603
-354.5 -1.41 0.00339662 0.0193774
-354.4 -1.40 0.000222729 0.0197449
-354.3 -1.40 -0.000735005 0.0199203
-354.2 -1.40 -0.00169552 0.0200707
-354.1 -1.40 -0.00266161 0.0201959
-354.0 -1.40 -0.00363048 0.0202878
-353.9 -1.40 -0.00459935 0.0203491
-353.8 -1.40 -0.00556544 0.0203769
-353.7 -1.40 -0.00652596 0.0203686
-353.6 -1.40 -0.00748091 0.020324
-353.5 -1.40 -0.00842472 0.0202433
-353.4 -1.39 -0.0117267 0.0199175
-353.3 -1.39 -0.0126204 0.0197226
-353.2 -1.39 -0.0134918 0.0194999
-353.1 -1.39 -0.014341 0.0192466
-353.0 -1.39 -0.0151651 0.0189709
-352.9 -1.39 -0.0159641 0.018673
-352.8 -1.39 -0.0167353 0.0183612
-352.7 -1.39 -0.0174759 0.0180383
-352.6 -1.39 -0.018183 0.0177069
-352.5 -1.39 -0.0188596 0.0173784
-352.4 -1.38 -0.0212066 0.0167409
-352.3 -1.38 -0.0217077 0.0164736
-352.2 -1.38 -0.0221727 0.0162369
-352.1 -1.38 -0.0225959 0.0160393
-352.0 -1.38 -0.0229773 0.0158861
-351.9 -1.38 -0.0233197 0.0157803
-351.8 -1.38 -0.0236204 0.0157302
-351.7 -1.38 -0.0238821 0.0157358
-351.6 -1.38 -0.0241021 0.0157998
-351.5 -1.38 -0.024283 0.0159196
-351.4 -1.37 -0.0244445 0.0168578
-351.3 -1.37 -0.0244473 0.0171808
-351.2 -1.37 -0.0244139 0.0175399
-351.1 -1.37 -0.0243498 0.0179297
-351.0 -1.37 -0.0242552 0.0183445
-350.9 -1.37 -0.0241299 0.0187733
-350.8 -1.37 -0.023974 0.0192132
-350.7 -1.37 -0.0237958 0.0196586
-350.6 -1.37 -0.0235926 0.0200985
