-364.0 -1.49 -0.0192436 0.0142623
-363.9 -1.49 -0.0192547 0.0141666
-363.8 -1.49 -0.0192574 0.0140681
-363.7 -1.49 -0.0192491 0.0139682
-363.6 -1.49 -0.0192338 0.0138669
-363.5 -1.49 -0.0192116 0.0137642
-363.4 -1.48 -0.0193157 0.0134437
-363.3 -1.48 -0.0192422 0.0133535
-363.2 -1.48 -0.0191672 0.0132661
-363.1 -1.48 -0.0190895 0.0131815
-363.0 -1.48 -0.0190118 0.0130996
-362.9 -1.48 -0.0189355 0.0130219
-362.8 -1.48 -0.018862 0.0129484
-362.7 -1.48 -0.0187912 0.012879
-362.6 -1.48 -0.018726 0.0128138
-362.5 -1.48 -0.018665 0.0127541
-362.4 -1.47 -0.0184055 0.0126847
-362.3 -1.47 -0.0183486 0.0126542
-362.2 -1.47 -0.0183028 0.0126278
-362.1 -1.47 -0.0182667 0.0126056
-362.0 -1.47 -0.0182418 0.0125904
-361.9 -1.47 -0.0182293 0.0125807
-361.8 -1.47 -0.0182265 0.0125765
-361.7 -1.47 -0.0182348 0.0125793
-361.6 -1.47 -0.0182529 0.0125876
-361.5 -1.47 -0.018282 0.0126029
-361.4 -1.46 -0.0183084 0.0128457
-361.3 -1.46 -0.0183611 0.0128901
-361.2 -1.46 -0.0184194 0.0129428
-361.1 -1.46 -0.0184818 0.0130011
-361.0 -1.46 -0.0185456 0.0130663
-360.9 -1.46 -0.0186108 0.0131385
-360.8 -1.46 -0.0186761 0.0132162
-360.7 -1.46 -0.0187371 0.0132994
-360.6 -1.46 -0.018794 0.0133882
-360.5 -1.46 -0.0188439 0.0134812
-360.4 -1.46 -0.0188856 0.0135783
-360.3 -1.46 -0.0189175 0.0136782
-360.2 -1.46 -0.0189383 0.0137809
-360.1 -1.46 -0.0189466 0.0138836
-360.0 -1.46 -0.0189397 0.0139876
-359.9 -1.46 -0.0189175 0.0140917
-359.8 -1.46 -0.01888 0.0141944
-359.7 -1.46 -0.0188245 0.0142943
-359.6 -1.46 -0.0187496 0.0143914
-359.5 -1.46 -0.018658 0.0144857
-359.4 -1.45 -0.0180947 0.0147688
-359.3 -1.45 -0.0179351 0.0148396
-359.2 -1.45 -0.0177534 0.0149048
-359.1 -1.45 -0.0175508 0.0149658
-359.0 -1.45 -0.0173274 0.0150199
-358.9 -1.45 -0.0170818 0.0150699
-358.8 -1.45 -0.016814 0.0151143
-358.7 -1.45 -0.0165254 0.0151545
-358.6 -1.45 -0.016216 0.0151892
-358.5 -1.45 -0.0158871 0.0152197
