-364.0 -1.49 0.00374833 0.00892153
-363.9 -1.49 0.00353915 0.00890158
-363.8 -1.49 0.00333048 0.0088801
-363.7 -1.49 0.00312489 0.00885708
-363.6 -1.49 0.00292082 0.00883305
-363.5 -1.49 0.00271676 0.00880747
-363.4 -1.48 0.00186675 0.00881157
-363.3 -1.48 0.0016857 0.00878037
-363.2 -1.48 0.00151079 0.00874764
-363.1 -1.48 0.00134048 0.00871439
-363.0 -1.48 0.00117784 0.00868013
-362.9 -1.48 0.00102134 0.00864535
-362.8 -1.48 0.00087149 0.00860955
-362.7 -1.48 0.000728288 0.00857375
-362.6 -1.48 0.000589688 0.00853692
-362.5 -1.48 0.000456203 0.0085001
-362.4 -1.47 -2.40376e-05 0.00848322
-362.3 -1.47 -0.000129905 0.00844487
-362.2 -1.47 -0.000230659 0.00840702
-362.1 -1.47 -0.00032732 0.00836917
-362.0 -1.47 -0.000419379 0.00833133
-361.9 -1.47 -0.000508881 0.00829399
-361.8 -1.47 -0.000590711 0.00825614
-361.7 -1.47 -0.000667938 0.00821932
-361.6 -1.47 -0.000741585 0.0081825
-361.5 -1.47 -0.000806026 0.00814567
-361.4 -1.46 -0.00111749 0.00816562
-361.3 -1.46 -0.00115687 0.00813084
-361.2 -1.46 -0.00119216 0.0080976
-361.1 -1.46 -0.00121876 0.00806487
-361.0 -1.46 -0.00124228 0.00803418
-360.9 -1.46 -0.00126069 0.00800452
-360.8 -1.46 -0.00127604 0.0079769
-360.7 -1.46 -0.00128473 0.00795184
-360.6 -1.46 -0.00129292 0.00792831
-360.5 -1.46 -0.00129547 0.00790786
-360.4 -1.46 -0.00129598 0.00788944
-360.3 -1.46 -0.00129292 0.0078741
-360.2 -1.46 -0.0012924 0.00786131
-360.1 -1.46 -0.00128729 0.00785109
-360.0 -1.46 -0.0012832 0.00784393
-359.9 -1.46 -0.00127706 0.00783881
-359.8 -1.46 -0.00127246 0.00783625
-359.7 -1.46 -0.00126632 0.00783625
-359.6 -1.46 -0.00125763 0.00783779
-359.5 -1.46 -0.001252 0.00784137
-359.4 -1.45 -0.00120341 0.00788944
-359.3 -1.45 -0.00119625 0.00789149
-359.2 -1.45 -0.00119318 0.00789353
-359.1 -1.45 -0.00119318 0.0078966
-359.0 -1.45 -0.00119625 0.00789916
-358.9 -1.45 -0.00120597 0.00790172
-358.8 -1.45 -0.00121415 0.00790428
-358.7 -1.45 -0.00122541 0.00790581
-358.6 -1.45 -0.00123717 0.00790734
-358.5 -1.45 -0.001252 0.00790786
-358.4 -1.44 -0.00128422 0.00787615
-358.3 -1.44 -0.00130826 0.00786899
-358.2 -1.44 -0.0013369 0.00786234
-358.1 -1.44 -0.00137168 0.00785569
-358.0 -1.44 -0.00140901 0.00784904
-357.9 -1.44 -0.001453 0.0078429
-357.8 -1.44 -0.00149954 0.00783728
-357.7 -1.44 -0.00154659 0.00783165
-357.6 -1.44 -0.00159824 0.00782756
-357.5 -1.44 -0.00165194 0.00782347
-357.4 -1.43 -0.00184578 0.00778664
-357.3 -1.43 -0.0019184 0.00778971
-357.2 -1.43 -0.00199307 0.00779432
-357.1 -1.43 -0.00206877 0.00779943
-357.0 -1.43 -0.00214957 0.0078071
-356.9 -1.43 -0.00223243 0.00781528
-356.8 -1.43 -0.00231528 0.00782449
-356.7 -1.43 -0.00240376 0.00783472
-356.6 -1.43 -0.00249428 0.00784597
-356.5 -1.43 -0.00259043 0.00785825
-356.4 -1.42 -0.00300316 0.00789712
-356.3 -1.42 -0.00311057 0.00791092
-356.2 -1.42 -0.00322411 0.00792473
-356.1 -1.42 -0.00333867 0.00793854
-356.0 -1.42 -0.00345681 0.00795184
-355.9 -1.42 -0.00358007 0.00796462
-355.8 -1.42 -0.00370486 0.0079769
-355.7 -1.42 -0.00383169 0.00798764
-355.6 -1.42 -0.00395802 0.00799685
-355.5 -1.42 -0.00408434 0.00800452
-355.4 -1.41 -0.0046055 0.00803213
-355.3 -1.41 -0.00473592 0.0080352
-355.2 -1.41 -0.00486633 0.00803725
-355.1 -1.41 -0.00499419 0.00803674
-355.0 -1.41 -0.00512154 0.00803418
-354.9 -1.41 -0.00524531 0.00802907
-354.8 -1.41 -0.00536601 0.00802139
-354.7 -1.41 -0.00548313 0.00801168
-354.6 -1.41 -0.00559667 0.00799991
-354.5 -1.41 -0.0057056 0.00798508
-354.4 -1.40 -0.00613981 0.00794826
-354.3 -1.40 -0.00622727 0.00792985
-354.2 -1.40 -0.00630961 0.00791092
-354.1 -1.40 -0.00638684 0.00789047
-354.0 -1.40 -0.00645895 0.0078695
-353.9 -1.40 -0.00652595 0.00784802
-353.8 -1.40 -0.00658783 0.00782654
-353.7 -1.40 -0.00664256 0.00780506
-353.6 -1.40 -0.00669421 0.00778409
-353.5 -1.40 -0.00674075 0.00776363
-353.4 -1.39 -0.00692334 0.00780915
-353.3 -1.39 -0.00695044 0.00779943
-353.2 -1.39 -0.00697346 0.00779227
-353.1 -1.39 -0.00699494 0.00778664
-353.0 -1.39 -0.00701284 0.00778409
-352.9 -1.39 -0.00702767 0.00778306
-352.8 -1.39 -0.00703994 0.00778511
-352.7 -1.39 -0.00704762 0.0077892
-352.6 -1.39 -0.00705273 0.00779585
-352.5 -1.39 -0.00705427 0.00780506
-352.4 -1.38 -0.00725782 0.00797281
-352.3 -1.38 -0.00727163 0.0079948
-352.2 -1.38 -0.00728492 0.00801833
-352.1 -1.38 -0.00729618 0.0080439
-352.0 -1.38 -0.00730589 0.008071
-351.9 -1.38 -0.0073197 0.00809913
-351.8 -1.38 -0.00733862 0.00812829
-351.7 -1.38 -0.00735806 0.00815846
-351.6 -1.38 -0.00738005 0.00818966
-351.5 -1.38 -0.00740613 0.00822137
-351.4 -1.37 -0.00786796 0.00842799
-351.3 -1.37 -0.00791144 0.00846072
-351.2 -1.37 -0.00795644 0.00849499
-351.1 -1.37 -0.00800656 0.00852874
-351.0 -1.37 -0.00806282 0.0085625
-350.9 -1.37 -0.00812112 0.00859779
