-364.0 -1.49 -0.00363181 0.00363371
-363.9 -1.49 -0.00367492 0.00363546
-363.8 -1.49 -0.00371532 0.0036378
-363.7 -1.49 -0.00375281 0.00364065
-363.6 -1.49 -0.00378693 0.00364408
-363.5 -1.49 -0.00381747 0.00364788
-363.4 -1.48 -0.0038166 0.00365036
-363.3 -1.48 -0.00383939 0.00365504
-363.2 -1.48 -0.00385773 0.00365986
-363.1 -1.48 -0.00387147 0.00366491
-363.0 -1.48 -0.00388046 0.00366987
-362.9 -1.48 -0.00388455 0.00367492
-362.8 -1.48 -0.0038836 0.00367981
-362.7 -1.48 -0.00387754 0.00368456
-362.6 -1.48 -0.00386628 0.00368909
-362.5 -1.48 -0.00384984 0.0036934
-362.4 -1.47 -0.00385788 0.00370261
-362.3 -1.47 -0.00383231 0.00370597
-362.2 -1.47 -0.00380176 0.00370897
-362.1 -1.47 -0.00376647 0.00371145
-362.0 -1.47 -0.00372658 0.00371342
-361.9 -1.47 -0.00368215 0.00371488
-361.8 -1.47 -0.00363356 0.00371576
-361.7 -1.47 -0.00358095 0.00371605
-361.6 -1.47 -0.00352454 0.00371576
-361.5 -1.47 -0.0034647 0.00371488
-361.4 -1.46 -0.00340661 0.00371372
-361.3 -1.46 -0.00334545 0.00371182
-361.2 -1.46 -0.00328181 0.00370933
-361.1 -1.46 -0.00321597 0.00370612
-361.0 -1.46 -0.00314816 0.00370224
-360.9 -1.46 -0.00307868 0.00369771
-360.8 -1.46 -0.00300773 0.00369245
-360.7 -1.46 -0.00293561 0.00368661
-360.6 -1.46 -0.00286261 0.0036801
-360.5 -1.46 -0.00278881 0.00367294
-360.4 -1.46 -0.00271457 0.0036652
-360.3 -1.46 -0.00264004 0.00365679
-360.2 -1.46 -0.00256537 0.00364781
-360.1 -1.46 -0.00249084 0.00363831
-360.0 -1.46 -0.00241645 0.0036283
-359.9 -1.46 -0.00234251 0.00361785
-359.8 -1.46 -0.00226893 0.00360689
-359.7 -1.46 -0.00219601 0.00359549
-359.6 -1.46 -0.00212374 0.00358365
-359.5 -1.46 -0.00205221 0.00357152
-359.4 -1.45 -0.00210131 0.00355421
-359.3 -1.45 -0.00203533 0.00354083
-359.2 -1.45 -0.00196986 0.00352717
-359.1 -1.45 -0.00190505 0.00351314
-359.0 -1.45 -0.00184075 0.00349875
-358.9 -1.45 -0.00177696 0.00348413
-358.8 -1.45 -0.00171346 0.00346915
-358.7 -1.45 -0.00165033 0.00345388
-358.6 -1.45 -0.00158742 0.00343832
-358.5 -1.45 -0.00152458 0.00342254
-358.4 -1.44 -0.00160495 0.00339828
-358.3 -1.44 -0.00154226 0.00338118
-358.2 -1.44 -0.00147906 0.00336372
-358.1 -1.44 -0.00141534 0.00334603
-358.0 -1.44 -0.00135104 0.00332813
-357.9 -1.44 -0.00128601 0.00330994
-357.8 -1.44 -0.00122017 0.0032916
-357.7 -1.44 -0.00115354 0.00327304
-357.6 -1.44 -0.00108587 0.00325448
-357.5 -1.44 -0.00101726 0.00323585
-357.4 -1.43 -0.00104773 0.00320245
-357.3 -1.43 -0.000974955 0.00318353
-357.2 -1.43 -0.000900791 0.00316497
-357.1 -1.43 -0.000825384 0.00314678
-357.0 -1.43 -0.000748516 0.00312909
-356.9 -1.43 -0.000670259 0.00311199
-356.8 -1.43 -0.000590468 0.00309563
-356.7 -1.43 -0.000509069 0.00308006
-356.6 -1.43 -0.000426063 0.00306545
-356.5 -1.43 -0.000341377 0.00305179
-356.4 -1.42 -0.000378569 0.00302263
-356.3 -1.42 -0.000288621 0.00301182
-356.2 -1.42 -0.000196701 0.00300246
-356.1 -1.42 -0.000102735 0.00299443
-356.0 -1.42 -6.64925e-06 0.00298785
-355.9 -1.42 9.15551e-05 0.00298274
-355.8 -1.42 0.000191951 0.00297916
-355.7 -1.42 0.000294613 0.00297711
-355.6 -1.42 0.00039954 0.0029766
-355.5 -1.42 0.000506658 0.00297762
-355.4 -1.41 0.000512284 0.00297039
-355.3 -1.41 0.000627806 0.00297492
-355.2 -1.41 0.00074552 0.00298091
-355.1 -1.41 0.000865425 0.00298844
-355.0 -1.41 0.00098745 0.00299742
-354.9 -1.41 0.00111145 0.00300787
-354.8 -1.41 0.00123734 0.00301978
-354.7 -1.41 0.001365 0.00303308
-354.6 -1.41 0.00149425 0.00304769
-354.5 -1.41 0.00162497 0.00306362
-354.4 -1.40 0.00176446 0.00307963
-354.3 -1.40 0.00190147 0.00309818
-354.2 -1.40 0.00203913 0.00311791
-354.1 -1.40 0.00217723 0.00313859
-354.0 -1.40 0.00231547 0.00316022
-353.9 -1.40 0.00245357 0.00318258
-353.8 -1.40 0.00259109 0.00320574
-353.7 -1.40 0.00272773 0.00322942
-353.6 -1.40 0.00286312 0.00325346
-353.5 -1.40 0.00299669 0.00327779
-353.4 -1.39 0.00309987 0.00329869
-353.3 -1.39 0.00323307 0.0033228
-353.2 -1.39 0.00336328 0.00334676
-353.1 -1.39 0.00349005 0.00337044
-353.0 -1.39 0.00361281 0.00339353
-352.9 -1.39 0.00373103 0.00341603
-352.8 -1.39 0.00384429 0.00343781
-352.7 -1.39 0.00395199 0.00345871
-352.6 -1.39 0.00405363 0.00347865
-352.5 -1.39 0.00414869 0.00349751
-352.4 -1.38 0.00431295 0.00351957
-352.3 -1.38 0.00439618 0.00353565
-352.2 -1.38 0.00447136 0.00355063
-352.1 -1.38 0.00453815 0.00356429
-352.0 -1.38 0.00459609 0.00357678
-351.9 -1.38 0.0046449 0.00358796
-351.8 -1.38 0.00468443 0.0035979
-351.7 -1.38 0.00471439 0.00360667
-351.6 -1.38 0.0047347 0.00361427
-351.5 -1.38 0.00474523 0.0036207
-351.4 -1.37 0.00480996 0.00361982
-351.3 -1.37 0.0048009 0.00362391
-351.2 -1.37 0.00478198 0.00362698
-351.1 -1.37 0.00475326 0.00362903
-351.0 -1.37 0.00471519 0.00363012
-350.9 -1.37 0.00466799 0.00363042
-350.8 -1.37 0.00461217 0.00362976
-350.7 -1.37 0.00454823 0.00362837
-350.6 -1.37 0.00447677 0.00362618
-350.5 -1.36 0.00447538 0.00362318
-350.4 -1.36 0.00439011 0.00361968
-350.3 -1.36 0.00429921 0.00361566
-350.2 -1.36 0.00420335 0.00361113
-350.1 -1.36 0.00410346 0.00360623
-350.0 -1.36 0.00400022 0.00360104
-349.9 -1.36 0.00389456 0.00359564
-349.8 -1.36 0.0037873 0.00359001
-349.7 -1.36 0.00367915 0.00358424
-349.6 -1.36 0.00357094 0.00357847
-349.5 -1.35 0.00352834 0.00357225
-349.4 -1.35 0.00342232 0.00356729
-349.3 -1.35 0.00331841 0.00356254
-349.2 -1.35 0.00321736 0.00355801
-349.1 -1.35 0.00311959 0.0035537
-349.0 -1.35 0.0030257 0.00354968
-348.9 -1.35 0.00293597 0.00354595
-348.8 -1.35 0.00285085 0.00354259
-348.7 -1.35 0.00277047 0.00353959
-348.6 -1.35 0.00269514 0.00353689
-348.5 -1.34 0.00266503 0.00354712
-348.4 -1.34 0.00260088 0.00354566
-348.3 -1.34 0.00254191 0.00354449
-348.2 -1.34 0.00248799 0.00354361
-348.1 -1.34 0.00243896 0.00354303
-348.0 -1.34 0.00239453 0.00354273
-347.9 -1.34 0.00235442 0.00354259
-347.8 -1.34 0.00231832 0.00354273
-347.7 -1.34 0.00228581 0.00354303
-347.6 -1.34 0.00225651 0.00354354
-347.5 -1.33 0.00229553 0.00355253
-347.4 -1.33 0.00227309 0.00355348
-347.3 -1.33 0.00225212 0.00355472
-347.2 -1.33 0.00223225 0.00355603
-347.1 -1.33 0.00221281 0.00355757
-347.0 -1.33 0.00219345 0.00355925
