-364.0 -1.49 0.0033088 0.00663669
-363.9 -1.49 0.00321061 0.00668073
-363.8 -1.49 0.00311438 0.00672394
-363.7 -1.49 0.0030204 0.00676574
-363.6 -1.49 0.0029295 0.00680614
-363.5 -1.49 0.00284197 0.00684485
-363.4 -1.48 0.00283944 0.00686309
-363.3 -1.48 0.0027637 0.00689928
-363.2 -1.48 0.00269187 0.00693407
-363.1 -1.48 0.00262454 0.00696717
-363.0 -1.48 0.00256142 0.00699916
-362.9 -1.48 0.00250307 0.00702945
-362.8 -1.48 0.00244948 0.00705863
-362.7 -1.48 0.00240038 0.00708669
-362.6 -1.48 0.00235634 0.00711334
-362.5 -1.48 0.00231734 0.00713915
-362.4 -1.47 0.00223626 0.00718235
-362.3 -1.47 0.00220568 0.00720592
-362.2 -1.47 0.00217987 0.00722865
-362.1 -1.47 0.00215939 0.00724997
-362.0 -1.47 0.00214368 0.00726989
-361.9 -1.47 0.0021333 0.00728868
-361.8 -1.47 0.00212769 0.00730608
-361.7 -1.47 0.00212685 0.00732207
-361.6 -1.47 0.00213106 0.00733638
-361.5 -1.47 0.00214003 0.007349
-361.4 -1.46 0.00226207 0.00737145
-361.3 -1.46 0.00227666 0.00738042
-361.2 -1.46 0.00229546 0.00738744
-361.1 -1.46 0.00231846 0.00739221
-361.0 -1.46 0.00234568 0.00739473
-360.9 -1.46 0.0023771 0.00739529
-360.8 -1.46 0.00241245 0.00739333
-360.7 -1.46 0.00245172 0.00738912
-360.6 -1.46 0.00249493 0.00738239
-360.5 -1.46 0.00254178 0.00737341
-360.4 -1.46 0.00259228 0.00736219
-360.3 -1.46 0.00264643 0.00734872
-360.2 -1.46 0.00270338 0.00733329
-360.1 -1.46 0.00276342 0.00731534
-360.0 -1.46 0.00282626 0.00729542
-359.9 -1.46 0.00289163 0.00727381
-359.8 -1.46 0.00295896 0.00725025
-359.7 -1.46 0.00302797 0.00722472
-359.6 -1.46 0.00309839 0.00719778
-359.5 -1.46 0.00316993 0.00716945
-359.4 -1.45 0.00326448 0.00715234
-359.3 -1.45 0.00334499 0.0071226
-359.2 -1.45 0.00342551 0.00709202
-359.1 -1.45 0.00350575 0.00706032
-359.0 -1.45 0.00358486 0.00702749
-358.9 -1.45 0.00366286 0.00699411
-358.8 -1.45 0.00373889 0.00696016
-358.7 -1.45 0.00381267 0.00692565
-358.6 -1.45 0.00388393 0.00689086
-358.5 -1.45 0.0039521 0.00685608
-358.4 -1.44 0.0041353 0.00683812
-358.3 -1.44 0.00419731 0.00680389
-358.2 -1.44 0.00425482 0.00676967
-358.1 -1.44 0.00430756 0.006736
-358.0 -1.44 0.00435525 0.00670318
-357.9 -1.44 0.00439734 0.00667119
-357.8 -1.44 0.00443381 0.00664033
-357.7 -1.44 0.00446439 0.00661087
-357.6 -1.44 0.0044888 0.00658282
-357.5 -1.44 0.00450731 0.00655617
-357.4 -1.43 0.0046257 0.00655056
-357.3 -1.43 0.00463216 0.00652727
-357.2 -1.43 0.0046316 0.00650567
-357.1 -1.43 0.00462374 0.00648631
-357.0 -1.43 0.00460859 0.00646892
-356.9 -1.43 0.00458699 0.00645377
-356.8 -1.43 0.00455837 0.00644086
-356.7 -1.43 0.0045233 0.00643048
-356.6 -1.43 0.00448234 0.00642235
-356.5 -1.43 0.00443577 0.00641701
