-364.0 -1.49 0.00248317 0.0102196
-363.9 -1.49 0.00278957 0.0101305
-363.8 -1.49 0.00308968 0.0100419
-363.7 -1.49 0.00338101 0.00995467
-363.6 -1.49 0.00366292 0.00986929
-363.5 -1.49 0.00393415 0.00978704
-363.4 -1.48 0.00369054 0.0097952
-363.3 -1.48 0.00395173 0.00972237
-363.2 -1.48 0.00419911 0.00965456
-363.1 -1.48 0.0044333 0.00959366
-363.0 -1.48 0.00465242 0.00953966
-362.9 -1.48 0.00485585 0.00949446
-362.8 -1.48 0.00504358 0.00945804
-362.7 -1.48 0.00521561 0.0094323
-362.6 -1.48 0.00537069 0.0094166
-362.5 -1.48 0.00550945 0.00941221
-362.4 -1.47 0.00535374 0.00951643
-362.3 -1.47 0.00547743 0.0095271
-362.2 -1.47 0.00558542 0.00954908
-362.1 -1.47 0.00567897 0.00958236
-362.0 -1.47 0.00575808 0.00962756
-361.9 -1.47 0.00582337 0.00968281
-361.8 -1.47 0.00587486 0.00974874
-361.7 -1.47 0.00591316 0.00982471
-361.6 -1.47 0.00593953 0.00990884
-361.5 -1.47 0.00595397 0.0100018
-361.4 -1.46 0.00578068 0.0100865
-361.3 -1.46 0.00578633 0.0101851
-361.2 -1.46 0.00578131 0.0102887
-361.1 -1.46 0.0057675 0.0103967
-361.0 -1.46 0.00574426 0.0105078
-360.9 -1.46 0.00571224 0.0106221
-360.8 -1.46 0.00567206 0.0107376
-360.7 -1.46 0.00562372 0.0108544
-360.6 -1.46 0.00556721 0.0109724
-360.5 -1.46 0.00550254 0.0110898
-360.4 -1.46 0.00543034 0.0112079
-360.3 -1.46 0.00534997 0.0113253
-360.2 -1.46 0.00526144 0.0114421
-360.1 -1.46 0.00516412 0.0115582
-360.0 -1.46 0.00505864 0.0116737
-359.9 -1.46 0.00494312 0.0117893
-359.8 -1.46 0.0048188 0.0119042
-359.7 -1.46 0.00468507 0.0120191
-359.6 -1.46 0.00454066 0.0121333
-359.5 -1.46 0.00438621 0.0122482
-359.4 -1.45 0.00413004 0.0122539
-359.3 -1.45 0.00396429 0.01237
-359.2 -1.45 0.00378723 0.0124875
-359.1 -1.45 0.0035995 0.0126061
-359.0 -1.45 0.00340047 0.012726
-358.9 -1.45 0.00319077 0.0128478
-358.8 -1.45 0.00297102 0.0129709
-358.7 -1.45 0.00274122 0.0130952
-358.6 -1.45 0.00250327 0.0132214
-358.5 -1.45 0.00225777 0.0133489
-358.4 -1.44 0.00215167 0.0133859
-358.3 -1.44 0.00190115 0.0135171
-358.2 -1.44 0.00164624 0.013649
-358.1 -1.44 0.00138819 0.0137821
-358.0 -1.44 0.00112826 0.0139152
-357.9 -1.44 0.000868954 0.0140483
-357.8 -1.44 0.000610277 0.0141808
-357.7 -1.44 0.000355367 0.0143126
-357.6 -1.44 0.000104224 0.0144426
-357.5 -1.44 -0.000140012 0.0145707
-357.4 -1.43 -0.000296976 0.0146586
-357.3 -1.43 -0.00051861 0.014786
-357.2 -1.43 -0.000730198 0.0149104
-357.1 -1.43 -0.000929856 0.0150296
-357.0 -1.43 -0.0011157 0.0151445
-356.9 -1.43 -0.00128711 0.0152544
-356.8 -1.43 -0.00144219 0.015358
-356.7 -1.43 -0.00158032 0.0154553
-356.6 -1.43 -0.00170024 0.0155451
-356.5 -1.43 -0.00180132 0.015628
-356.4 -1.42 -0.00148237 0.0157303
-356.3 -1.42 -0.00154641 0.0158019
-356.2 -1.42 -0.00159099 0.0158647
-356.1 -1.42 -0.00161548 0.0159181
-356.0 -1.42 -0.0016205 0.015962
-355.9 -1.42 -0.0016048 0.0159953
-355.8 -1.42 -0.00156964 0.0160191
-355.7 -1.42 -0.00151502 0.0160323
-355.6 -1.42 -0.00144156 0.0160348
-355.5 -1.42 -0.00134989 0.0160267
-355.4 -1.41 -0.000913532 0.0160223
-355.3 -1.41 -0.000781054 0.0159928
-355.2 -1.41 -0.00063288 0.0159513
-355.1 -1.41 -0.000471521 0.0158999
-355.0 -1.41 -0.000296349 0.0158371
-354.9 -1.41 -0.000109875 0.0157642
-354.8 -1.41 8.66443e-05 0.0156807
-354.7 -1.41 0.000293209 0.0155872
-354.6 -1.41 0.000506681 0.0154836
-354.5 -1.41 0.000727686 0.0153712
-354.4 -1.40 0.00117284 0.0152525
-354.3 -1.40 0.0013907 0.0151232
-354.2 -1.40 0.00161234 0.0149857
-354.1 -1.40 0.00183648 0.0148407
-354.0 -1.40 0.00206125 0.0146893
-353.9 -1.40 0.00228666 0.0145311
-353.8 -1.40 0.00251143 0.0143679
-353.7 -1.40 0.00273495 0.0142002
-353.6 -1.40 0.00295532 0.0140282
-353.5 -1.40 0.00317319 0.0138524
-353.4 -1.39 0.00365413 0.0137193
-353.3 -1.39 0.00386132 0.0135416
-353.2 -1.39 0.00406349 0.0133627
-353.1 -1.39 0.00426064 0.0131831
