-364.0 -1.49 -0.00335486 0.00279018
-363.9 -1.49 -0.00348122 0.0027782
-363.8 -1.49 -0.00360339 0.00276508
-363.7 -1.49 -0.00372119 0.00275072
-363.6 -1.49 -0.00383424 0.00273542
-363.5 -1.49 -0.00394235 0.00271906
-363.4 -1.48 -0.00403847 0.0026952
-363.3 -1.48 -0.00413308 0.00267656
-363.2 -1.48 -0.00422197 0.00265745
-363.1 -1.48 -0.00430507 0.00263787
-363.0 -1.48 -0.00438237 0.00261809
-362.9 -1.48 -0.00445368 0.00259831
-362.8 -1.48 -0.004519 0.00257854
-362.7 -1.48 -0.00457842 0.00255905
-362.6 -1.48 -0.00463205 0.00254003
-362.5 -1.48 -0.00467987 0.00252158
-362.4 -1.47 -0.004716 0.0025001
-362.3 -1.47 -0.00475175 0.00248355
-362.2 -1.47 -0.00478218 0.00246806
-362.1 -1.47 -0.00480747 0.0024536
-362.0 -1.47 -0.00482772 0.00244039
-361.9 -1.47 -0.00484322 0.00242841
-361.8 -1.47 -0.00485434 0.00241776
-361.7 -1.47 -0.00486128 0.00240844
-361.6 -1.47 -0.00486433 0.00240045
-361.5 -1.47 -0.00486395 0.0023938
-361.4 -1.46 -0.00480348 0.0023822
-361.3 -1.46 -0.00479254 0.00237754
-361.2 -1.46 -0.00477923 0.00237412
-361.1 -1.46 -0.00476373 0.00237174
-361.0 -1.46 -0.00474662 0.00237041
-360.9 -1.46 -0.00472808 0.00236984
-360.8 -1.46 -0.00470849 0.00237012
-360.7 -1.46 -0.00468824 0.00237088
-360.6 -1.46 -0.0046677 0.00237222
-360.5 -1.46 -0.00464717 0.00237383
-360.4 -1.46 -0.00462701 0.00237564
-360.3 -1.46 -0.00460733 0.00237764
-360.2 -1.46 -0.0045886 0.00237954
-360.1 -1.46 -0.00457101 0.00238144
-360.0 -1.46 -0.00455475 0.00238315
-359.9 -1.46 -0.00454011 0.00238458
-359.8 -1.46 -0.00452727 0.00238591
-359.7 -1.46 -0.00451634 0.00238686
-359.6 -1.46 -0.00450769 0.00238762
-359.5 -1.46 -0.00450122 0.00238809
-359.4 -1.45 -0.00442611 0.00238496
-359.3 -1.45 -0.00442573 0.00238591
-359.2 -1.45 -0.0044282 0.00238676
-359.1 -1.45 -0.00443352 0.00238771
-359.0 -1.45 -0.0044418 0.00238885
-358.9 -1.45 -0.00445311 0.00239047
-358.8 -1.45 -0.00446756 0.00239247
-358.7 -1.45 -0.00448525 0.00239503
-358.6 -1.45 -0.00450616 0.00239846
-358.5 -1.45 -0.00453041 0.00240264
-358.4 -1.44 -0.00452689 0.0024112
-358.3 -1.44 -0.00456131 0.00241738
-358.2 -1.44 -0.00459915 0.00242451
-358.1 -1.44 -0.00464061 0.00243288
-358.0 -1.44 -0.00468558 0.00244229
-357.9 -1.44 -0.00473426 0.00245294
-357.8 -1.44 -0.00478646 0.00246473
-357.7 -1.44 -0.00484217 0.00247756
-357.6 -1.44 -0.0049015 0.00249135
-357.5 -1.44 -0.00496425 0.00250599
-357.4 -1.43 -0.00501303 0.00251731
-357.3 -1.43 -0.00508719 0.00253242
-357.2 -1.43 -0.0051644 0.00254773
-357.1 -1.43 -0.00524426 0.00256323
-357.0 -1.43 -0.00532679 0.00257854
-356.9 -1.43 -0.0054115 0.00259356
-356.8 -1.43 -0.00549831 0.00260811
-356.7 -1.43 -0.00558683 0.00262199
-356.6 -1.43 -0.00567687 0.00263511
-356.5 -1.43 -0.00576796 0.00264737
-356.4 -1.42 -0.00592265 0.00265574
-356.3 -1.42 -0.00601098 0.00266582
-356.2 -1.42 -0.00609902 0.00267485
-356.1 -1.42 -0.0061864 0.00268265
-356.0 -1.42 -0.00627282 0.0026893
-355.9 -1.42 -0.00635792 0.00269472
-355.8 -1.42 -0.00644149 0.0026991
-355.7 -1.42 -0.00652317 0.00270233
-355.6 -1.42 -0.00660265 0.00270452
-355.5 -1.42 -0.00667986 0.00270575
-355.4 -1.41 -0.00678035 0.00269767
-355.3 -1.41 -0.00684948 0.00269872
-355.2 -1.41 -0.00691546 0.00269919
-355.1 -1.41 -0.00697802 0.0026991
-355.0 -1.41 -0.00703716 0.00269853
-354.9 -1.41 -0.00709297 0.00269767
-354.8 -1.41 -0.00714527 0.00269662
-354.7 -1.41 -0.00719433 0.00269539
-354.6 -1.41 -0.00723997 0.00269425
