-364.0 -1.49 -0.00379025 0.00840832
-363.9 -1.49 -0.00388132 0.00837172
-363.8 -1.49 -0.00396752 0.00833676
-363.7 -1.49 -0.00404803 0.00830423
-363.6 -1.49 -0.00412284 0.00827251
-363.5 -1.49 -0.00419277 0.00824243
-363.4 -1.48 -0.00400737 0.00821884
-363.3 -1.48 -0.00408055 0.00818876
-363.2 -1.48 -0.00414805 0.00816111
-363.1 -1.48 -0.00420904 0.00813509
-363.0 -1.48 -0.00426352 0.00811069
-362.9 -1.48 -0.0043115 0.00808792
-362.8 -1.48 -0.00435216 0.00806759
-362.7 -1.48 -0.0043855 0.00804808
-362.6 -1.48 -0.00441233 0.008031
-362.5 -1.48 -0.00443104 0.00801473
-362.4 -1.47 -0.00436273 0.00803832
-362.3 -1.47 -0.00436842 0.00802205
-362.2 -1.47 -0.00436679 0.0080066
-362.1 -1.47 -0.00435785 0.00799278
-362.0 -1.47 -0.0043424 0.00797895
-361.9 -1.47 -0.00431963 0.00796594
-361.8 -1.47 -0.00429117 0.00795212
-361.7 -1.47 -0.00425701 0.00793911
-361.6 -1.47 -0.00421717 0.00792528
-361.5 -1.47 -0.00417244 0.00791065
-361.4 -1.46 -0.00401306 0.00784397
-361.3 -1.46 -0.00396833 0.00782608
-361.2 -1.46 -0.00392036 0.00780575
-361.1 -1.46 -0.00387075 0.00778379
-361.0 -1.46 -0.00381952 0.00776021
-360.9 -1.46 -0.00376748 0.00773337
-360.8 -1.46 -0.00371462 0.00770491
-360.7 -1.46 -0.00366258 0.00767401
-360.6 -1.46 -0.00361053 0.00763986
-360.5 -1.46 -0.0035593 0.00760408
-360.4 -1.46 -0.00350889 0.00756423
-360.3 -1.46 -0.00346091 0.00752276
-360.2 -1.46 -0.00341374 0.00747803
-360.1 -1.46 -0.00336821 0.00743168
-360.0 -1.46 -0.00332511 0.00738289
-359.9 -1.46 -0.00328445 0.00733166
-359.8 -1.46 -0.00324541 0.00727962
-359.7 -1.46 -0.00320801 0.00722595
-359.6 -1.46 -0.00317304 0.00717146
-359.5 -1.46 -0.0031397 0.00711617
-359.4 -1.45 -0.00321614 0.00697874
-359.3 -1.45 -0.00319418 0.00692344
-359.2 -1.45 -0.00317223 0.00687059
-359.1 -1.45 -0.00315109 0.00681936
-359.0 -1.45 -0.00313076 0.00676975
-358.9 -1.45 -0.00311043 0.0067234
-358.8 -1.45 -0.0030901 0.0066803
-358.7 -1.45 -0.00306895 0.00664046
-358.6 -1.45 -0.00304862 0.00660386
-358.5 -1.45 -0.00302748 0.00657133
-358.4 -1.44 -0.00309823 0.00647457
-358.3 -1.44 -0.00307709 0.00645424
-358.2 -1.44 -0.00305594 0.00643879
-358.1 -1.44 -0.00303399 0.00642821
-358.0 -1.44 -0.00301284 0.00642334
-357.9 -1.44 -0.00299089 0.00642334
-357.8 -1.44 -0.00296975 0.00642903
-357.7 -1.44 -0.0029486 0.0064396
-357.6 -1.44 -0.00292827 0.00645586
-357.5 -1.44 -0.00290957 0.00647619
-357.4 -1.43 -0.00295836 0.00651522
-357.3 -1.43 -0.00293722 0.00655019
-357.2 -1.43 -0.0029177 0.00659004
-357.1 -1.43 -0.00290062 0.00663395
-357.0 -1.43 -0.00288599 0.00668111
-356.9 -1.43 -0.00287379 0.00673316
-356.8 -1.43 -0.00286566 0.00678764
-356.7 -1.43 -0.00286078 0.00684619
-356.6 -1.43 -0.00285997 0.00690718
-356.5 -1.43 -0.00286322 0.00697142
-356.4 -1.42 -0.00286484 0.00709258
-356.3 -1.42 -0.00287054 0.00716252
-356.2 -1.42 -0.00288273 0.00723408
-356.1 -1.42 -0.00290225 0.00730645
-356.0 -1.42 -0.00292827 0.00738045
-355.9 -1.42 -0.00296161 0.00745445
-355.8 -1.42 -0.0030039 0.00752926
-355.7 -1.42 -0.0030535 0.00760408
-355.6 -1.42 -0.00311287 0.00767808
-355.5 -1.42 -0.00318036 0.00775208
-355.4 -1.41 -0.00322427 0.00789113
-355.3 -1.41 -0.00331372 0.00796025
-355.2 -1.41 -0.00341293 0.00802693
-355.1 -1.41 -0.00352271 0.00809036
-355.0 -1.41 -0.00364143 0.00815216
-354.9 -1.41 -0.00377073 0.0082099
-354.8 -1.41 -0.00390979 0.0082652
-354.7 -1.41 -0.00405697 0.00831643
-354.6 -1.41 -0.00421392 0.0083644
-354.5 -1.41 -0.00437899 0.0084075
-354.4 -1.40 -0.00464084 0.00844979
-354.3 -1.40 -0.00482706 0.00848313
-354.2 -1.40 -0.00501815 0.00851159
-354.1 -1.40 -0.00521494 0.00853599
-354.0 -1.40 -0.0054158 0.00855631
-353.9 -1.40 -0.00562072 0.00857177
-353.8 -1.40 -0.00582808 0.00858315
-353.7 -1.40 -0.00603789 0.00858966
-353.6 -1.40 -0.00624931 0.00859128
-353.5 -1.40 -0.00646155 0.00858803
-353.4 -1.39 -0.00677951 0.00854737
-353.3 -1.39 -0.00698524 0.00853436
-353.2 -1.39 -0.00718773 0.00851647
-353.1 -1.39 -0.00738777 0.00849533
-353.0 -1.39 -0.00758456 0.00846849
-352.9 -1.39 -0.0077781 0.0084384
-352.8 -1.39 -0.00796676 0.00840344
-352.7 -1.39 -0.00815135 0.00836522
-352.6 -1.39 -0.00833025 0.00832212
-352.5 -1.39 -0.00850346 0.00827577
-352.4 -1.38 -0.00867341 0.00820421
-352.3 -1.38 -0.00883198 0.00815054
-352.2 -1.38 -0.00898242 0.00809361
-352.1 -1.38 -0.00912636 0.00803344
-352.0 -1.38 -0.00926297 0.00797001
-351.9 -1.38 -0.00939227 0.00790414
-351.8 -1.38 -0.00951343 0.00783502
-351.7 -1.38 -0.00962565 0.00776427
-351.6 -1.38 -0.00972974 0.00769027
-351.5 -1.38 -0.00982569 0.00761546
-351.4 -1.37 -0.00989725 0.00753089
-351.3 -1.37 -0.00996556 0.00745608
-351.2 -1.37 -0.0100241 0.00737964
-351.1 -1.37 -0.0100737 0.00730401
-351.0 -1.37 -0.0101144 0.0072292
-350.9 -1.37 -0.0101445 0.0071552
-350.8 -1.37 -0.0101664 0.00708364
-350.7 -1.37 -0.0101786 0.00701371
-350.6 -1.37 -0.0101811 0.00694703
-350.5 -1.36 -0.0100648 0.00687303
-350.4 -1.36 -0.0100412 0.00681529
-350.3 -1.36 -0.0100095 0.00676243
-350.2 -1.36 -0.00996963 0.00671527
-350.1 -1.36 -0.00992246 0.0066738
-350.0 -1.36 -0.00986798 0.00663883
-349.9 -1.36 -0.00980618 0.00661118
-349.8 -1.36 -0.00973706 0.00659004
-349.7 -1.36 -0.00966143 0.00657621
-349.6 -1.36 -0.00957849 0.00657052
-349.5 -1.35 -0.00926378 0.00664208
-349.4 -1.35 -0.00917433 0.00665916
-349.3 -1.35 -0.00907838 0.00668518
-349.2 -1.35 -0.00897754 0.00671852
-349.1 -1.35 -0.00887102 0.00675999
-349.0 -1.35 -0.00875961 0.0068096
-348.9 -1.35 -0.00864251 0.00686571
-348.8 -1.35 -0.00851972 0.00692914
-348.7 -1.35 -0.00839287 0.00699907
-348.6 -1.35 -0.00826113 0.00707469
-348.5 -1.34 -0.00794805 0.00724058
-348.4 -1.34 -0.00780819 0.00732678
-348.3 -1.34 -0.00766425 0.00741705
-348.2 -1.34 -0.00751544 0.00751056
-348.1 -1.34 -0.00736338 0.00760652
-348.0 -1.34 -0.00720806 0.0077041
-347.9 -1.34 -0.00704867 0.00780412
-347.8 -1.34 -0.00688604 0.00790496
-347.7 -1.34 -0.00672096 0.00800579
-347.6 -1.34 -0.00655263 0.00810744
-347.5 -1.33 -0.00626964 0.00828552
-347.4 -1.33 -0.006094 0.00838311
-347.3 -1.33 -0.00591591 0.00847906
-347.2 -1.33 -0.0057362 0.00857421
-347.1 -1.33 -0.00555486 0.00866609
-347.0 -1.33 -0.00537189 0.00875636
-346.9 -1.33 -0.00518974 0.00884418
-346.8 -1.33 -0.00500596 0.00892875
-346.7 -1.33 -0.0048238 0.00901088
