-364.0 -1.49 -0.00409733 0.00611552
-363.9 -1.49 -0.00430421 0.00614427
-363.8 -1.49 -0.00450859 0.0061749
-363.7 -1.49 -0.00471016 0.00620771
-363.6 -1.49 -0.00490798 0.00624334
-363.5 -1.49 -0.00510174 0.00628115
-363.4 -1.48 -0.00553769 0.00638678
-363.3 -1.48 -0.00569988 0.00643897
-363.2 -1.48 -0.0058552 0.00649304
-363.1 -1.48 -0.00600302 0.00654804
-363.0 -1.48 -0.00614365 0.00660366
-362.9 -1.48 -0.00627647 0.00665835
-362.8 -1.48 -0.00640178 0.00671242
-362.7 -1.48 -0.00651897 0.00676398
-362.6 -1.48 -0.00662804 0.00681336
-362.5 -1.48 -0.00672961 0.00685899
-362.4 -1.47 -0.00678617 0.00694649
-362.3 -1.47 -0.00685461 0.00697524
-362.2 -1.47 -0.00691586 0.00699837
-362.1 -1.47 -0.00696993 0.00701555
-362.0 -1.47 -0.00701743 0.00702712
-361.9 -1.47 -0.00705868 0.00703243
-361.8 -1.47 -0.00709368 0.00703212
-361.7 -1.47 -0.00712368 0.00702618
-361.6 -1.47 -0.00714868 0.00701524
-361.5 -1.47 -0.00716962 0.00699962
-361.4 -1.46 -0.00680648 0.00691211
-361.3 -1.46 -0.0068118 0.00688617
-361.2 -1.46 -0.00681742 0.00685899
-361.1 -1.46 -0.00682367 0.00683055
-361.0 -1.46 -0.00683148 0.00680211
-360.9 -1.46 -0.0068418 0.00677336
-360.8 -1.46 -0.00685492 0.00674492
-360.7 -1.46 -0.00687211 0.00671679
-360.6 -1.46 -0.00689336 0.00668929
-360.5 -1.46 -0.00691993 0.00666242
-360.4 -1.46 -0.0069518 0.00663617
-360.3 -1.46 -0.00698993 0.00661023
-360.2 -1.46 -0.00703399 0.00658429
-360.1 -1.46 -0.00708462 0.00655804
-360.0 -1.46 -0.00714212 0.00653147
-359.9 -1.46 -0.00720619 0.00650366
-359.8 -1.46 -0.00727713 0.00647491
-359.7 -1.46 -0.00735463 0.00644397
-359.6 -1.46 -0.00743807 0.00641147
-359.5 -1.46 -0.00752776 0.00637647
-359.4 -1.45 -0.00767214 0.00628803
-359.3 -1.45 -0.00778902 0.00624428
-359.2 -1.45 -0.00790933 0.00619803
-359.1 -1.45 -0.00803215 0.00614959
-359.0 -1.45 -0.00815684 0.00609927
-358.9 -1.45 -0.00828247 0.00604802
-358.8 -1.45 -0.00840873 0.00599552
-358.7 -1.45 -0.00853436 0.00594333
-358.6 -1.45 -0.00865905 0.00589145
-358.5 -1.45 -0.00878186 0.00584114
-358.4 -1.44 -0.0090375 0.0057552
-358.3 -1.44 -0.00915438 0.00571895
-358.2 -1.44 -0.00926626 0.0056877
-358.1 -1.44 -0.0093722 0.00566207
-358.0 -1.44 -0.00947189 0.00564207
-357.9 -1.44 -0.00956439 0.00562801
-357.8 -1.44 -0.00964971 0.00561957
-357.7 -1.44 -0.0097269 0.00561707
-357.6 -1.44 -0.00979502 0.00561957
-357.5 -1.44 -0.00985409 0.00562738
-357.4 -1.43 -0.00996253 0.0056927
-357.3 -1.43 -0.00998722 0.00571082
-357.2 -1.43 -0.00999878 0.00573051
-357.1 -1.43 -0.00999628 0.00575051
-357.0 -1.43 -0.00997941 0.0057702
-356.9 -1.43 -0.0099469 0.00578895
-356.8 -1.43 -0.00989847 0.00580614
-356.7 -1.43 -0.00983346 0.00582114
-356.6 -1.43 -0.00975127 0.00583301
-356.5 -1.43 -0.00965158 0.00584176
-356.4 -1.42 -0.00914906 0.00584801
-356.3 -1.42 -0.00897843 0.00583708
-356.2 -1.42 -0.00878905 0.00582333
-356.1 -1.42 -0.00858123 0.00580645
-356.0 -1.42 -0.00835529 0.00578801
-355.9 -1.42 -0.00811153 0.00576801
-355.8 -1.42 -0.00785089 0.00574739
-355.7 -1.42 -0.00757401 0.00572707
-355.6 -1.42 -0.0072815 0.00570801
-355.5 -1.42 -0.0069743 0.00569051
-355.4 -1.41 -0.00598239 0.00563582
-355.3 -1.41 -0.00562269 0.00563207
-355.2 -1.41 -0.00525393 0.00563363
-355.1 -1.41 -0.00487704 0.00564019
-355.0 -1.41 -0.00449328 0.00565207
-354.9 -1.41 -0.00410389 0.00566894
-354.8 -1.41 -0.00370982 0.00569051
-354.7 -1.41 -0.0033123 0.00571613
-354.6 -1.41 -0.0029126 0.0057452
-354.5 -1.41 -0.00251134 0.00577739
-354.4 -1.40 -0.00126817 0.00587145
-354.3 -1.40 -0.000872217 0.00590333
-354.2 -1.40 -0.000478454 0.00593395
-354.1 -1.40 -8.6878e-05 0.0059627
-354.0 -1.40 0.000302198 0.00598927
-353.9 -1.40 0.000688461 0.00601302
-353.8 -1.40 0.00107191 0.00603364
-353.7 -1.40 0.00145224 0.00605115
-353.6 -1.40 0.00182975 0.00606552
-353.5 -1.40 0.00220414 0.00607677
-353.4 -1.39 0.00342168 0.00602896
-353.3 -1.39 0.00379107 0.00602739
-353.2 -1.39 0.00415796 0.00602489
-353.1 -1.39 0.00452203 0.00602177
-353.0 -1.39 0.00488361 0.00601833
-352.9 -1.39 0.00524268 0.00601552
-352.8 -1.39 0.00559894 0.00601364
-352.7 -1.39 0.0059527 0.00601364
-352.6 -1.39 0.00630397 0.00601583
-352.5 -1.39 0.00665242 0.00602083
-352.4 -1.38 0.00766589 0.00599677
-352.3 -1.38 0.00800153 0.00601521
-352.2 -1.38 0.00833216 0.00603771
-352.1 -1.38 0.00865811 0.00606427
-352.0 -1.38 0.00897906 0.0060949
-351.9 -1.38 0.00929438 0.00612927
-351.8 -1.38 0.00960439 0.00616709
-351.7 -1.38 0.00990847 0.00620803
-351.6 -1.38 0.0102066 0.00625178
-351.5 -1.38 0.0104985 0.0062974
-351.4 -1.37 0.0113713 0.00639459
-351.3 -1.37 0.0116307 0.00644272
-351.2 -1.37 0.0118832 0.00649022
-351.1 -1.37 0.0121295 0.00653616
-351.0 -1.37 0.0123695 0.00658023
-350.9 -1.37 0.0126039 0.00662242
-350.8 -1.37 0.0128329 0.0066621
-350.7 -1.37 0.0130567 0.00669929
-350.6 -1.37 0.0132758 0.00673367
-350.5 -1.36 0.0137111 0.00675648
-350.4 -1.36 0.0139027 0.00678148
-350.3 -1.36 0.0140908 0.00680461
-350.2 -1.36 0.0142764 0.00682586
-350.1 -1.36 0.0144589 0.00684586
-350.0 -1.36 0.014638 0.00686492
-349.9 -1.36 0.0148143 0.00688336
-349.8 -1.36 0.0149868 0.0069018
-349.7 -1.36 0.0151558 0.00692086
-349.6 -1.36 0.0153202 0.00694055
-349.5 -1.35 0.0155455 0.00695743
-349.4 -1.35 0.0156793 0.00698805
-349.3 -1.35 0.0158055 0.00702087
-349.2 -1.35 0.0159237 0.00705524
-349.1 -1.35 0.0160331 0.00709118
-349.0 -1.35 0.0161327 0.00712775
-348.9 -1.35 0.0162224 0.00716493
-348.8 -1.35 0.0163015 0.00720181
-348.7 -1.35 0.0163693 0.00723775
-348.6 -1.35 0.0164259 0.00727244
-348.5 -1.34 0.016279 0.00733994
-348.4 -1.34 0.0162902 0.0073665
-348.3 -1.34 0.0162902 0.00738838
-348.2 -1.34 0.016279 0.00740588
-348.1 -1.34 0.0162571 0.00741838
-348.0 -1.34 0.0162249 0.00742526
-347.9 -1.34 0.0161824 0.00742744
-347.8 -1.34 0.0161302 0.00742432
-347.7 -1.34 0.016069 0.0074165
-347.6 -1.34 0.0159993 0.007404
-347.5 -1.33 0.0153708 0.00737213
-347.4 -1.33 0.0152796 0.00735057
-347.3 -1.33 0.0151833 0.00732806
-347.2 -1.33 0.015083 0.00730494
-347.1 -1.33 0.014979 0.0072815
-347.0 -1.33 0.0148711 0.007259
-346.9 -1.33 0.0147608 0.00723712
-346.8 -1.33 0.0146477 0.00721712
-346.7 -1.33 0.0145327 0.00719837
-346.6 -1.33 0.0144158 0.00718181
-346.5 -1.32 0.0138314 0.00720931
-346.4 -1.32 0.013712 0.007204
-346.3 -1.32 0.0135911 0.00720025
-346.2 -1.32 0.0134695 0.00719712
-346.1 -1.32 0.0133473 0.00719493
-346.0 -1.32 0.0132245 0.00719337
-345.9 -1.32 0.0131017 0.00719181
-345.8 -1.32 0.0129786 0.00719025
-345.7 -1.32 0.0128554 0.00718837
-345.6 -1.32 0.0127326 0.00718618
-345.5 -1.31 0.0121739 0.00722775
-345.4 -1.31 0.0120529 0.00722275
-345.3 -1.31 0.0119323 0.00721775
-345.2 -1.31 0.011812 0.00721275
-345.1 -1.31 0.0116923 0.00720775
-345.0 -1.31 0.0115732 0.00720337
-344.9 -1.31 0.0114551 0.00719993
-344.8 -1.31 0.0113379 0.00719712
-344.7 -1.31 0.0112216 0.00719587
-344.6 -1.31 0.0111066 0.00719556
-344.5 -1.30 0.0105904 0.00724275
-344.4 -1.30 0.010475 0.00724775
-344.3 -1.30 0.0103607 0.007254
-344.2 -1.30 0.0102475 0.0072615
-344.1 -1.30 0.010135 0.00726994
-344.0 -1.30 0.0100235 0.00727931
-343.9 -1.30 0.00991253 0.00728931
-343.8 -1.30 0.00980221 0.00729963
-343.7 -1.30 0.00969252 0.00731025
-343.6 -1.30 0.00958314 0.00732088
-343.5 -1.30 0.00947408 0.00733119
-343.4 -1.30 0.0093647 0.00734119
-343.3 -1.30 0.00925563 0.00735057
-343.2 -1.30 0.00914594 0.00735932
-343.1 -1.30 0.00903562 0.00736713
-343.0 -1.30 0.00892499 0.00737463
-342.9 -1.30 0.00881312 0.00738088
-342.8 -1.30 0.0087003 0.00738682
-342.7 -1.30 0.00858623 0.00739182
-342.6 -1.30 0.00847092 0.00739619
-342.5 -1.29 0.00782746 0.00740275
-342.4 -1.29 0.0077012 0.00740494
-342.3 -1.29 0.00757401 0.00740713
-342.2 -1.29 0.00744588 0.00740994
-342.1 -1.29 0.00731713 0.00741307
-342.0 -1.29 0.00718806 0.00741713
-341.9 -1.29 0.00705868 0.00742151
-341.8 -1.29 0.00692993 0.00742682
-341.7 -1.29 0.0068018 0.00743338
-341.6 -1.29 0.00667492 0.00744057
-341.5 -1.28 0.00596396 0.00743182
-341.4 -1.28 0.00584489 0.00744026
-341.3 -1.28 0.00572988 0.00744963
-341.2 -1.28 0.00561957 0.00745994
-341.1 -1.28 0.00551394 0.00747088
-341.0 -1.28 0.00541394 0.00748244
-340.9 -1.28 0.00531893 0.00749463
-340.8 -1.28 0.00522955 0.00750713
-340.7 -1.28 0.0051458 0.00751995
-340.6 -1.28 0.00506736 0.00753276
-340.5 -1.27 0.00462235 0.00753745
-340.4 -1.27 0.00457234 0.00754776
-340.3 -1.27 0.00452703 0.00755776
-340.2 -1.27 0.00448547 0.0075662
-340.1 -1.27 0.00444765 0.00757401
-340.0 -1.27 0.00441265 0.00757995
-339.9 -1.27 0.00437984 0.00758432
-339.8 -1.27 0.00434859 0.00758714
-339.7 -1.27 0.00431859 0.00758776
-339.6 -1.27 0.00428858 0.0075862
-339.5 -1.26 0.00403576 0.00755682
-339.4 -1.26 0.00400951 0.00754932
-339.3 -1.26 0.00398139 0.00753963
-339.2 -1.26 0.00395139 0.00752838
-339.1 -1.26 0.00391857 0.00751495
-339.0 -1.26 0.00388326 0.00749995
-338.9 -1.26 0.00384482 0.00748369
-338.8 -1.26 0.00380357 0.00746588
-338.7 -1.26 0.00375919 0.00744744
-338.6 -1.26 0.003712 0.00742776
-338.5 -1.25 0.00361137 0.00737307
-338.4 -1.25 0.00356856 0.00735369
-338.3 -1.25 0.00352293 0.007334
-338.2 -1.25 0.00347387 0.00731431
-338.1 -1.25 0.00342168 0.00729431
-338.0 -1.25 0.00336605 0.007274
-337.9 -1.25 0.00330636 0.007254
-337.8 -1.25 0.00324292 0.007234
-337.7 -1.25 0.0031748 0.007214
-337.6 -1.25 0.00310229 0.00719462
-337.5 -1.25 0.00302417 0.00717587
-337.4 -1.24 0.00289416 0.00713306
-337.3 -1.24 0.00280322 0.00711618
-337.2 -1.24 0.00270416 0.00710024
-337.1 -1.24 0.00259603 0.00708618
-337.0 -1.24 0.00247852 0.00707368
-336.9 -1.24 0.00235102 0.00706337
-336.8 -1.24 0.00221258 0.00705493
-336.7 -1.24 0.00206257 0.00704837
-336.6 -1.24 0.001901 0.0070443
-336.5 -1.24 0.00172693 0.00704243
-336.4 -1.23 0.00142005 0.00704837
-336.3 -1.23 0.0012066 0.00705337
-336.2 -1.23 0.000978784 0.00705993
-336.1 -1.23 0.000736275 0.00706837
-336.0 -1.23 0.000479079 0.00707806
-335.9 -1.23 0.000206882 0.00708868
-335.8 -1.23 -7.93777e-05 0.00710056
-335.7 -1.23 -0.000380326 0.00711337
-335.6 -1.23 -0.000694711 0.00712649
-335.5 -1.23 -0.00102254 0.00714025
-335.4 -1.22 -0.00177787 0.00716118
-335.3 -1.22 -0.00214695 0.00717587
-335.2 -1.22 -0.00252509 0.00719025
-335.1 -1.22 -0.00291135 0.00720494
-335.0 -1.22 -0.00330418 0.00721962
-334.9 -1.22 -0.00370263 0.007234
-334.8 -1.22 -0.00410545 0.00724837
-334.7 -1.22 -0.00451172 0.00726244
-334.6 -1.22 -0.00491954 0.00727588
-334.5 -1.22 -0.00532862 0.00728931
-334.4 -1.22 -0.00573707 0.00730213
-334.3 -1.22 -0.00614396 0.00731431
-334.2 -1.22 -0.00654835 0.00732588
-334.1 -1.22 -0.0069493 0.00733681
-334.0 -1.22 -0.00734588 0.00734713
-333.9 -1.22 -0.00773714 0.0073565
-333.8 -1.22 -0.00812215 0.00736525
-333.7 -1.22 -0.0085006 0.00737338
-333.6 -1.22 -0.00887124 0.00738088
-333.5 -1.22 -0.00923407 0.00738775
-333.4 -1.21 -0.00982128 0.00744338
-333.3 -1.21 -0.0101388 0.00745057
-333.2 -1.21 -0.0104466 0.00745682
-333.1 -1.21 -0.0107441 0.00746244
-333.0 -1.21 -0.0110313 0.00746776
-332.9 -1.21 -0.0113085 0.00747213
-332.8 -1.21 -0.0115751 0.00747619
-332.7 -1.21 -0.0118317 0.00747932
-332.6 -1.21 -0.0120779 0.00748182
-332.5 -1.21 -0.0123139 0.00748369
-332.4 -1.20 -0.0122989 0.00751682
-332.3 -1.20 -0.0124989 0.00751526
-332.2 -1.20 -0.0126904 0.00751245
-332.1 -1.20 -0.0128736 0.0075087
-332.0 -1.20 -0.0130489 0.0075037
-331.9 -1.20 -0.0132161 0.00749776
-331.8 -1.20 -0.0133758 0.0074912
-331.7 -1.20 -0.013528 0.00748369
-331.6 -1.20 -0.0136727 0.00747588
-331.5 -1.20 -0.0138105 0.00746776
-331.4 -1.19 -0.0136636 0.00746307
-331.3 -1.19 -0.0137777 0.00745713
-331.2 -1.19 -0.0138867 0.00745213
-331.1 -1.19 -0.0139908 0.00744901
-331.0 -1.19 -0.0140899 0.00744713
-330.9 -1.19 -0.0141846 0.00744713
-330.8 -1.19 -0.0142755 0.00744901
-330.7 -1.19 -0.0143621 0.00745276
-330.6 -1.19 -0.0144455 0.00745807
-330.5 -1.19 -0.0145255 0.00746526
-330.4 -1.18 -0.0142805 0.00753338
-330.3 -1.18 -0.0143558 0.00754401
-330.2 -1.18 -0.0144292 0.00755463
-330.1 -1.18 -0.0145017 0.00756495
-330.0 -1.18 -0.0145733 0.00757464
-329.9 -1.18 -0.0146439 0.00758339
-329.8 -1.18 -0.0147139 0.00759089
-329.7 -1.18 -0.0147833 0.00759682
-329.6 -1.18 -0.0148518 0.00760151
-329.5 -1.18 -0.0149193 0.00760432
-329.4 -1.17 -0.0146146 0.00762432
-329.3 -1.17 -0.0146861 0.00762339
-329.2 -1.17 -0.0147552 0.00762182
-329.1 -1.17 -0.0148208 0.00761932
-329.0 -1.17 -0.0148824 0.00761682
-328.9 -1.17 -0.0149386 0.00761401
-328.8 -1.17 -0.0149886 0.00761151
-328.7 -1.17 -0.0150318 0.00760964
-328.6 -1.17 -0.0150665 0.00760839
-328.5 -1.17 -0.0150918 0.00760807
-328.4 -1.16 -0.0148821 0.00762932
-328.3 -1.16 -0.0148627 0.00763495
