-364.0 -1.49 0.00316262 0.00351324
-363.9 -1.49 0.0032343 0.00351226
-363.8 -1.49 0.00330345 0.00351045
-363.7 -1.49 0.00336988 0.00350778
-363.6 -1.49 0.00343364 0.00350421
-363.5 -1.49 0.0034946 0.00349973
-363.4 -1.48 0.00353882 0.00348902
-363.3 -1.48 0.00359628 0.00348318
-363.2 -1.48 0.00365069 0.00347662
-363.1 -1.48 0.00370199 0.00346954
-363.0 -1.48 0.0037501 0.00346188
-362.9 -1.48 0.0037949 0.00345376
-362.8 -1.48 0.00383619 0.00344519
-362.7 -1.48 0.00387392 0.0034363
-362.6 -1.48 0.00390801 0.00342708
-362.5 -1.48 0.00393826 0.0034176
-362.4 -1.47 0.00390872 0.00340948
-362.3 -1.47 0.00393041 0.0034
-362.2 -1.47 0.00394794 0.00339026
-362.1 -1.47 0.00396125 0.00338033
-362.0 -1.47 0.00397021 0.00337014
-361.9 -1.47 0.00397482 0.00335975
-361.8 -1.47 0.00397508 0.00334903
-361.7 -1.47 0.00397086 0.00333813
-361.6 -1.47 0.00396216 0.00332696
-361.5 -1.47 0.00394904 0.00331553
-361.4 -1.46 0.00389593 0.00331495
-361.3 -1.46 0.00387197 0.00330228
-361.2 -1.46 0.00384373 0.00328936
-361.1 -1.46 0.00381139 0.00327618
-361.0 -1.46 0.00377484 0.00326287
-360.9 -1.46 0.00373432 0.00324943
-360.8 -1.46 0.00368991 0.00323593
-360.7 -1.46 0.0036416 0.00322242
-360.6 -1.46 0.00358959 0.00320905
-360.5 -1.46 0.00353395 0.00319587
-360.4 -1.46 0.0034748 0.00318295
-360.3 -1.46 0.00341227 0.00317028
-360.2 -1.46 0.00334637 0.00315808
-360.1 -1.46 0.00327735 0.00314626
-360.0 -1.46 0.00320522 0.00313503
-359.9 -1.46 0.00313016 0.00312431
-359.8 -1.46 0.00305231 0.00311419
-359.7 -1.46 0.0029718 0.00310471
-359.6 -1.46 0.00288875 0.00309588
-359.5 -1.46 0.00280324 0.00308769
-359.4 -1.45 0.00268124 0.00308321
-359.3 -1.45 0.0025956 0.00307614
-359.2 -1.45 0.00250814 0.00306964
-359.1 -1.45 0.00241906 0.00306374
