-364.0 -1.49 -0.00469317 0.0116677
-363.9 -1.49 -0.00468236 0.0116361
-363.8 -1.49 -0.00466075 0.0116012
-363.7 -1.49 -0.00463082 0.0115637
-363.6 -1.49 -0.00459008 0.0115238
-363.5 -1.49 -0.00454103 0.0114814
-363.4 -1.48 -0.00426252 0.0112462
-363.3 -1.48 -0.00416358 0.0111988
-363.2 -1.48 -0.00405633 0.0111497
-363.1 -1.48 -0.00394243 0.0111007
-363.0 -1.48 -0.00382105 0.0110508
-362.9 -1.48 -0.00369468 0.0110009
-362.8 -1.48 -0.00356166 0.0109518
-362.7 -1.48 -0.00342448 0.0109028
-362.6 -1.48 -0.00328148 0.0108537
-362.5 -1.48 -0.00313516 0.0108064
-362.4 -1.47 -0.00256566 0.010655
-362.3 -1.47 -0.00240354 0.0106185
-362.2 -1.47 -0.00224058 0.0105844
-362.1 -1.47 -0.00207763 0.0105519
-362.0 -1.47 -0.00191468 0.0105229
-361.9 -1.47 -0.00175339 0.0104962
-361.8 -1.47 -0.00159294 0.010473
-361.7 -1.47 -0.0014358 0.0104522
-361.6 -1.47 -0.00128117 0.0104347
-361.5 -1.47 -0.00113068 0.0104214
-361.4 -1.46 -0.000580307 0.0104231
-361.3 -1.46 -0.000458925 0.0104289
-361.2 -1.46 -0.000346688 0.010438
-361.1 -1.46 -0.000243596 0.0104514
-361.0 -1.46 -0.000150481 0.0104688
-360.9 -1.46 -6.65109e-05 0.0104904
-360.8 -1.46 5.8197e-06 0.0105162
-360.7 -1.46 6.73423e-05 0.0105453
-360.6 -1.46 0.000118057 0.0105786
-360.5 -1.46 0.000156301 0.0106151
-360.4 -1.46 0.000183736 0.0106559
-360.3 -1.46 0.000198701 0.0106999
-360.2 -1.46 0.000202858 0.0107473
-360.1 -1.46 0.000194544 0.010798
-360.0 -1.46 0.000176254 0.0108521
-359.9 -1.46 0.000146324 0.0109086
-359.8 -1.46 0.000105586 0.0109685
-359.7 -1.46 5.48715e-05 0.0110317
-359.6 -1.46 -4.98831e-06 0.0110965
-359.5 -1.46 -7.48247e-05 0.0111647
-359.4 -1.45 -0.000487192 0.0115055
-359.3 -1.45 -0.000596935 0.0115804
-359.2 -1.45 -0.000712498 0.011656
-359.1 -1.45 -0.000833049 0.0117317
-359.0 -1.45 -0.000959419 0.0118073
-358.9 -1.45 -0.00108995 0.0118822
-358.8 -1.45 -0.00122463 0.011957
-358.7 -1.45 -0.00136181 0.0120302
-358.6 -1.45 -0.00150065 0.0121025
-358.5 -1.45 -0.00164199 0.0121732
-358.4 -1.44 -0.00209343 0.0124292
-358.3 -1.44 -0.00223477 0.0124891
-358.2 -1.44 -0.00237444 0.0125456
-358.1 -1.44 -0.00251079 0.0125997
-358.0 -1.44 -0.00264464 0.0126495
-357.9 -1.44 -0.00277517 0.0126969
-357.8 -1.44 -0.00290154 0.0127402
-357.7 -1.44 -0.00302375 0.0127801
-357.6 -1.44 -0.00314098 0.0128158
-357.5 -1.44 -0.00325404 0.0128482
-357.4 -1.43 -0.00370549 0.012958
-357.3 -1.43 -0.00379444 0.0129754
-357.2 -1.43 -0.00387675 0.0129887
-357.1 -1.43 -0.00395324 0.0129979
-357.0 -1.43 -0.00402308 0.0130045
-356.9 -1.43 -0.00408626 0.0130079
-356.8 -1.43 -0.0041428 0.0130079
-356.7 -1.43 -0.00419185 0.0130045
-356.6 -1.43 -0.00423425 0.0129987
-356.5 -1.43 -0.00426917 0.0129896
-356.4 -1.42 -0.00418187 0.0130195
-356.3 -1.42 -0.00417439 0.0130012
-356.2 -1.42 -0.00415776 0.0129813
-356.1 -1.42 -0.00413199 0.0129588
-356.0 -1.42 -0.0040979 0.0129355
-355.9 -1.42 -0.00405384 0.0129106
-355.8 -1.42 -0.00400146 0.012884
-355.7 -1.42 -0.00393827 0.0128557
-355.6 -1.42 -0.00386594 0.0128275
-355.5 -1.42 -0.00378281 0.0127975
