-364.0 -1.49 0.000333321 0.0108405
-363.9 -1.49 9.39815e-05 0.0108304
-363.8 -1.49 -0.000149117 0.0108173
-363.7 -1.49 -0.000394096 0.0108016
-363.6 -1.49 -0.000641581 0.0107822
-363.5 -1.49 -0.000890945 0.0107603
-363.4 -1.48 -0.00126499 0.0106982
-363.3 -1.48 -0.00151812 0.0106694
-363.2 -1.48 -0.00177124 0.0106375
-363.1 -1.48 -0.00202436 0.010603
-363.0 -1.48 -0.00227686 0.0105648
-362.9 -1.48 -0.00252936 0.0105241
-362.8 -1.48 -0.0027806 0.0104808
-362.7 -1.48 -0.00302997 0.0104351
-362.6 -1.48 -0.0032787 0.0103862
-362.5 -1.48 -0.00352493 0.0103355
-362.4 -1.47 -0.00388206 0.0102452
-362.3 -1.47 -0.00412516 0.010192
-362.2 -1.47 -0.00436576 0.0101368
-362.1 -1.47 -0.00460447 0.0100811
-362.0 -1.47 -0.00484068 0.0100234
-361.9 -1.47 -0.005075 0.0099658
-361.8 -1.47 -0.00530745 0.00990753
-361.7 -1.47 -0.00553739 0.00984927
-361.6 -1.47 -0.00576608 0.00979162
-361.5 -1.47 -0.00599289 0.00973398
-361.4 -1.46 -0.00640453 0.00964877
-361.3 -1.46 -0.00662382 0.00959802
-361.2 -1.46 -0.00684186 0.00954853
-361.1 -1.46 -0.00705989 0.00950153
-361.0 -1.46 -0.00727668 0.00945705
-360.9 -1.46 -0.00749284 0.00941507
-360.8 -1.46 -0.00770899 0.0093756
-360.7 -1.46 -0.00792515 0.00933989
-360.6 -1.46 -0.00814068 0.00930793
-360.5 -1.46 -0.00835747 0.00927911
-360.4 -1.46 -0.00857362 0.00925468
-360.3 -1.46 -0.00879041 0.009234
-360.2 -1.46 -0.00900782 0.00921771
-360.1 -1.46 -0.00922523 0.00920581
-360.0 -1.46 -0.00944264 0.00919829
-359.9 -1.46 -0.00966005 0.00919578
-359.8 -1.46 -0.00987746 0.00919703
-359.7 -1.46 -0.0100949 0.0092033
-359.6 -1.46 -0.0103117 0.00921395
-359.5 -1.46 -0.0105272 0.00922961
-359.4 -1.45 -0.0109871 0.00930104
-359.3 -1.45 -0.0111951 0.00932485
-359.2 -1.45 -0.0114006 0.00935304
-359.1 -1.45 -0.011603 0.00938562
-359.0 -1.45 -0.0118016 0.00942134
-358.9 -1.45 -0.0119952 0.00946144
-358.8 -1.45 -0.0121844 0.00950529
-358.7 -1.45 -0.012368 0.00955228
-358.6 -1.45 -0.0125453 0.00960303
-358.5 -1.45 -0.0127157 0.00965692
-358.4 -1.44 -0.0128322 0.00977909
-358.3 -1.44 -0.012982 0.00983736
-358.2 -1.44 -0.013123 0.00989814
-358.1 -1.44 -0.0132539 0.00996016
-358.0 -1.44 -0.0133742 0.0100247
-357.9 -1.44 -0.0134838 0.0100899
-357.8 -1.44 -0.0135816 0.0101563
-357.7 -1.44 -0.0136668 0.0102239
-357.6 -1.44 -0.0137388 0.0102916
-357.5 -1.44 -0.0137977 0.0103599
-357.4 -1.43 -0.0137038 0.0104689
-357.3 -1.43 -0.0137226 0.0105372
-357.2 -1.43 -0.0137276 0.0106049
-357.1 -1.43 -0.0137175 0.0106713
-357.0 -1.43 -0.0136931 0.0107371
-356.9 -1.43 -0.0136543 0.0108016
-356.8 -1.43 -0.013601 0.0108649
-356.7 -1.43 -0.0135327 0.0109263
-356.6 -1.43 -0.01345 0.0109864
-356.5 -1.43 -0.0133535 0.0110441
-356.4 -1.42 -0.0131706 0.0111174
-356.3 -1.42 -0.013044 0.0111694
-356.2 -1.42 -0.0129049 0.0112189
-356.1 -1.42 -0.0127545 0.0112665
-356.0 -1.42 -0.0125935 0.0113116
-355.9 -1.42 -0.0124219 0.0113536
-355.8 -1.42 -0.0122408 0.0113937
-355.7 -1.42 -0.0120516 0.0114307
-355.6 -1.42 -0.0118542 0.0114657
-355.5 -1.42 -0.01165 0.0114971
-355.4 -1.41 -0.0111894 0.011529
-355.3 -1.41 -0.0109695 0.011556
-355.2 -1.41 -0.0107465 0.0115798
-355.1 -1.41 -0.0105209 0.0116005
-355.0 -1.41 -0.0102935 0.011618
-354.9 -1.41 -0.0100661 0.011633
-354.8 -1.41 -0.00983861 0.0116449
-354.7 -1.41 -0.00961243 0.0116537
-354.6 -1.41 -0.00938813 0.0116587
-354.5 -1.41 -0.00916759 0.0116612
-354.4 -1.40 -0.00874592 0.0116919
-354.3 -1.40 -0.00854668 0.011685
-354.2 -1.40 -0.00835183 0.0116744
-354.1 -1.40 -0.00816324 0.01166
-354.0 -1.40 -0.00798091 0.0116424
-353.9 -1.40 -0.00780485 0.0116218
-353.8 -1.40 -0.00763694 0.0115967
-353.7 -1.40 -0.00747655 0.0115685
-353.6 -1.40 -0.0073243 0.0115372
-353.5 -1.40 -0.00718082 0.0115021
-353.4 -1.39 -0.00689073 0.0114426
-353.3 -1.39 -0.00677419 0.0113993
-353.2 -1.39 -0.00666642 0.011353
-353.1 -1.39 -0.00656868 0.0113035
-353.0 -1.39 -0.00647971 0.0112508
-352.9 -1.39 -0.00640077 0.0111957
-352.8 -1.39 -0.0063306 0.0111374
-352.7 -1.39 -0.00627045 0.0110773
-352.6 -1.39 -0.00621845 0.011014
-352.5 -1.39 -0.00617584 0.0109495
-352.4 -1.38 -0.00609251 0.0108398
-352.3 -1.38 -0.0060662 0.0107697
-352.2 -1.38 -0.00604803 0.0106982
-352.1 -1.38 -0.00603612 0.0106256
-352.0 -1.38 -0.00603111 0.0105522
-351.9 -1.38 -0.00603111 0.0104777
-351.8 -1.38 -0.00603737 0.0104038
-351.7 -1.38 -0.0060474 0.0103292
-351.6 -1.38 -0.00606181 0.0102553
-351.5 -1.38 -0.00607873 0.0101813
-351.4 -1.37 -0.0060568 0.0100899
-351.3 -1.37 -0.00607559 0.0100197
-351.2 -1.37 -0.00609564 0.00995139
-351.1 -1.37 -0.00611507 0.00988498
-351.0 -1.37 -0.00613449 0.00982045
-350.9 -1.37 -0.00615203 0.00975842
-350.8 -1.37 -0.0061677 0.0096989
-350.7 -1.37 -0.00618023 0.00964251
-350.6 -1.37 -0.00619025 0.00958925
-350.5 -1.36 -0.00616143 0.00951156
-350.4 -1.36 -0.00615454 0.00946958
