-364.0 -1.49 0.00557346 0.00751769
-363.9 -1.49 0.00561888 0.00748704
-363.8 -1.49 0.00565987 0.00745676
-363.7 -1.49 0.00569717 0.00742648
-363.6 -1.49 0.00573077 0.00739657
-363.5 -1.49 0.00576105 0.00736666
-363.4 -1.48 0.00569052 0.00726141
-363.3 -1.48 0.00571748 0.00723409
-363.2 -1.48 0.00574369 0.0072075
-363.1 -1.48 0.00576881 0.00718165
-363.0 -1.48 0.00579318 0.00715654
-362.9 -1.48 0.00581681 0.00713291
-362.8 -1.48 0.00584008 0.00711001
-362.7 -1.48 0.0058626 0.00708859
-362.6 -1.48 0.0058855 0.00706865
-362.5 -1.48 0.00590802 0.00705019
-362.4 -1.47 0.00594236 0.00697116
-362.3 -1.47 0.00596194 0.00695898
-362.2 -1.47 0.00598151 0.00694827
-362.1 -1.47 0.00600145 0.00693867
-362.0 -1.47 0.00602139 0.00693054
-361.9 -1.47 0.0060417 0.0069239
-361.8 -1.47 0.00606238 0.00691799
-361.7 -1.47 0.00608343 0.00691282
-361.6 -1.47 0.00610521 0.00690876
-361.5 -1.47 0.00612774 0.00690506
-361.4 -1.46 0.00613845 0.00687183
-361.3 -1.46 0.00616578 0.00686924
-361.2 -1.46 0.00619458 0.00686703
-361.1 -1.46 0.00622449 0.00686444
-361.0 -1.46 0.00625625 0.00686223
-360.9 -1.46 0.00629022 0.00685964
-360.8 -1.46 0.00632567 0.00685706
-360.7 -1.46 0.00636371 0.00685447
-360.6 -1.46 0.00640396 0.00685152
-360.5 -1.46 0.00644716 0.00684893
-360.4 -1.46 0.00649258 0.00684635
-360.3 -1.46 0.00654133 0.00684376
-360.2 -1.46 0.00659303 0.00684118
-360.1 -1.46 0.00664768 0.00683933
-360.0 -1.46 0.00670529 0.00683749
-359.9 -1.46 0.00676585 0.00683638
-359.8 -1.46 0.00682973 0.00683601
-359.7 -1.46 0.00689657 0.00683601
-359.6 -1.46 0.00696599 0.00683675
-359.5 -1.46 0.007038 0.00683896
-359.4 -1.45 0.00731237 0.00686297
-359.3 -1.45 0.00739361 0.00687183
-359.2 -1.45 0.00747485 0.00688217
-359.1 -1.45 0.00755536 0.00689362
-359.0 -1.45 0.00763512 0.00690654
-358.9 -1.45 0.00771304 0.00692094
-358.8 -1.45 0.00778874 0.00693682
-358.7 -1.45 0.00786148 0.00695381
-358.6 -1.45 0.00793054 0.00697227
-358.5 -1.45 0.00799553 0.00699184
-358.4 -1.44 0.00812699 0.00710595
-358.3 -1.44 0.00816429 0.00713143
-358.2 -1.44 0.0081942 0.00715728
-358.1 -1.44 0.00821562 0.00718387
-358.0 -1.44 0.00822817 0.00721082
-357.9 -1.44 0.00823187 0.00723815
-357.8 -1.44 0.00822596 0.00726547
-357.7 -1.44 0.00821008 0.00729243
-357.6 -1.44 0.00818423 0.00731976
-357.5 -1.44 0.00814804 0.00734635
-357.4 -1.43 0.00783342 0.00746008
-357.3 -1.43 0.00775255 0.00748335
-357.2 -1.43 0.00766134 0.0075055
-357.1 -1.43 0.00756089 0.00752655
-357.0 -1.43 0.00745122 0.00754649
-356.9 -1.43 0.00733268 0.00756533
-356.8 -1.43 0.00720528 0.00758305
-356.7 -1.43 0.00707013 0.00759967
-356.6 -1.43 0.00692685 0.00761481
-356.5 -1.43 0.00677656 0.00762884
-356.4 -1.42 0.00607383 0.00766503
-356.3 -1.42 0.00589731 0.00767205
-356.2 -1.42 0.00571748 0.00767795
-356.1 -1.42 0.00553505 0.00768239
-356.0 -1.42 0.00535042 0.00768571
-355.9 -1.42 0.00516467 0.00768829
-355.8 -1.42 0.00497856 0.0076894
-355.7 -1.42 0.00479281 0.0076894
-355.6 -1.42 0.00460818 0.00768792
-355.5 -1.42 0.00442502 0.00768571
-355.4 -1.41 0.00372561 0.00766798
-355.3 -1.41 0.00356202 0.00765912
-355.2 -1.41 0.0034036 0.00764878
-355.1 -1.41 0.00325109 0.0076366
-355.0 -1.41 0.00310523 0.00762293
-354.9 -1.41 0.00296601 0.00760779
-354.8 -1.41 0.00283418 0.00759081
-354.7 -1.41 0.00270974 0.00757234
-354.6 -1.41 0.00259341 0.0075524
-354.5 -1.41 0.00248522 0.00753061
-354.4 -1.40 0.00210228 0.00740728
-354.3 -1.40 0.00203359 0.00737995
-354.2 -1.40 0.0019734 0.00735188
-354.1 -1.40 0.0019217 0.00732308
-354.0 -1.40 0.00187813 0.00729354
-353.9 -1.40 0.00184231 0.00726363
-353.8 -1.40 0.00181461 0.00723372
-353.7 -1.40 0.00179394 0.00720344
-353.6 -1.40 0.0017799 0.00717316
-353.5 -1.40 0.00177289 0.00714361
-353.4 -1.39 0.00188552 0.00704096
-353.3 -1.39 0.00190583 0.00701732
-353.2 -1.39 0.00192872 0.00699517
-353.1 -1.39 0.00195383 0.00697486
-353.0 -1.39 0.00198042 0.00695639
-352.9 -1.39 0.00200738 0.00693977
-352.8 -1.39 0.00203433 0.00692537
-352.7 -1.39 0.00206092 0.00691319
-352.6 -1.39 0.00208566 0.00690322
-352.5 -1.39 0.00210856 0.00689583
-352.4 -1.38 0.00215545 0.00688143
-352.3 -1.38 0.00216026 0.00688623
-352.2 -1.38 0.00215952 0.00689288
-352.1 -1.38 0.00215287 0.00690211
-352.0 -1.38 0.00213995 0.00691356
-351.9 -1.38 0.00212111 0.00692685
-351.8 -1.38 0.00209526 0.00694236
-351.7 -1.38 0.00206277 0.00695972
-351.6 -1.38 0.00202325 0.00697855
-351.5 -1.38 0.0019771 0.0069996
-351.4 -1.37 0.00173227 0.00709118
-351.3 -1.37 0.00165657 0.00711924
-351.2 -1.37 0.00157569 0.00714805
-351.1 -1.37 0.00149002 0.00717796
-351.0 -1.37 0.00140029 0.00720787
-350.9 -1.37 0.00130649 0.00723852
-350.8 -1.37 0.00120974 0.00726917
-350.7 -1.37 0.00111078 0.00730019
-350.6 -1.37 0.0010096 0.00733084
-350.5 -1.36 0.00063626 0.00744494
-350.4 -1.36 0.000532863 0.00747079
-350.3 -1.36 0.000431313 0.00749516
-350.2 -1.36 0.000331978 0.00751843
-350.1 -1.36 0.000234859 0.00753985
-350.0 -1.36 0.000141432 0.00755942
-349.9 -1.36 5.09599e-05 0.00757714
-349.8 -1.36 -3.58196e-05 0.00759302
-349.7 -1.36 -0.000118906 0.00760632
-349.6 -1.36 -0.000197931 0.00761739
-349.5 -1.35 -0.000374814 0.00764066
-349.4 -1.35 -0.000435005 0.00763844
-349.3 -1.35 -0.000491504 0.00763401
-349.2 -1.35 -0.000545049 0.00762663
-349.1 -1.35 -0.000596009 0.00761702
-349.0 -1.35 -0.000644384 0.00760484
-348.9 -1.35 -0.000690174 0.00759007
-348.8 -1.35 -0.000734487 0.00757271
-348.7 -1.35 -0.000777323 0.00755314
-348.6 -1.35 -0.00081942 0.00753135
-348.5 -1.34 -0.000995564 0.00741688
-348.4 -1.34 -0.00103618 0.00738586
-348.3 -1.34 -0.00107791 0.00735299
-348.2 -1.34 -0.00112149 0.00731865
-348.1 -1.34 -0.00116691 0.00728283
-348.0 -1.34 -0.00121528 0.00724553
-347.9 -1.34 -0.00126624 0.0072075
-347.8 -1.34 -0.00132053 0.00716836
-347.7 -1.34 -0.0013785 0.0071281
-347.6 -1.34 -0.00144017 0.00708748
-347.5 -1.33 -0.00172894 0.00691651
