-364.0 -1.49 0.00492698 0.00879055
-363.9 -1.49 0.00503939 0.00882539
-363.8 -1.49 0.00513719 0.00886137
-363.7 -1.49 0.00521925 0.00889846
-363.6 -1.49 0.00528557 0.00893556
-363.5 -1.49 0.00533615 0.00897378
-363.4 -1.48 0.00532829 0.00901874
-363.3 -1.48 0.0053148 0.00905134
-363.2 -1.48 0.00528445 0.00908169
-363.1 -1.48 0.0052406 0.00910979
-363.0 -1.48 0.00518103 0.00913565
-362.9 -1.48 0.00510796 0.00915926
-362.8 -1.48 0.00502028 0.00918061
-362.7 -1.48 0.00492023 0.00919972
-362.6 -1.48 0.0048067 0.00921658
-362.5 -1.48 0.0046808 0.0092312
-362.4 -1.47 0.00392427 0.00922445
-362.3 -1.47 0.00375903 0.00923794
-362.2 -1.47 0.00358591 0.00925256
-362.1 -1.47 0.00340493 0.00926829
-362.0 -1.47 0.00321721 0.00928628
-361.9 -1.47 0.00302386 0.00930539
-361.8 -1.47 0.00282714 0.00932787
-361.7 -1.47 0.00262592 0.0093526
-361.6 -1.47 0.00242246 0.0093807
-361.5 -1.47 0.00221787 0.0094133
-361.4 -1.46 0.00136692 0.00959541
-361.3 -1.46 0.00117807 0.00965611
-361.2 -1.46 0.000995962 0.00971906
-361.1 -1.46 0.000819477 0.00978651
-361.0 -1.46 0.00065086 0.0098562
-360.9 -1.46 0.000491236 0.00992815
-360.8 -1.46 0.00034173 0.0100023
-360.7 -1.46 0.000203464 0.0100777
-360.6 -1.46 7.64395e-05 0.0101541
-360.5 -1.46 -3.93439e-05 0.0102317
-360.4 -1.46 -0.000140514 0.0103092
-360.3 -1.46 -0.000228194 0.0103857
-360.2 -1.46 -0.000301262 0.0104621
-360.1 -1.46 -0.00036084 0.0105374
-360.0 -1.46 -0.00040468 0.0106116
-359.9 -1.46 -0.000432783 0.0106847
-359.8 -1.46 -0.000446272 0.0107544
-359.7 -1.46 -0.0004429 0.0108229
-359.6 -1.46 -0.000424914 0.0108881
-359.5 -1.46 -0.000392315 0.0109511
-359.4 -1.45 -0.000267538 0.0113097
-359.3 -1.45 -0.000168617 0.011358
-359.2 -1.45 -5.73297e-05 0.0114019
-359.1 -1.45 6.63225e-05 0.0114423
-359.0 -1.45 0.00020234 0.0114783
-358.9 -1.45 0.000348474 0.0115109
-358.8 -1.45 0.000504726 0.011539
-358.7 -1.45 0.000671094 0.0115637
-358.6 -1.45 0.000845331 0.011584
-358.5 -1.45 0.00102744 0.0115997
-358.4 -1.44 0.00183905 0.0117458
-358.3 -1.44 0.00205375 0.0117402
-358.2 -1.44 0.00227183 0.011729
-358.1 -1.44 0.00249328 0.0117144
-358.0 -1.44 0.00271698 0.0116952
-357.9 -1.44 0.0029418 0.0116728
-357.8 -1.44 0.00316999 0.0116469
-357.7 -1.44 0.00339819 0.0116177
-357.6 -1.44 0.00362863 0.0115851
-357.5 -1.44 0.00385907 0.0115491
-357.4 -1.43 0.00458525 0.0114266
-357.3 -1.43 0.00482356 0.0113738
-357.2 -1.43 0.005063 0.0113187
-357.1 -1.43 0.00530355 0.0112625
-357.0 -1.43 0.00554749 0.0112051
-356.9 -1.43 0.00579254 0.0111478
-356.8 -1.43 0.00604097 0.0110894
-356.7 -1.43 0.00629165 0.0110309
-356.6 -1.43 0.0065457 0.0109724
-356.5 -1.43 0.00680424 0.010914
-356.4 -1.42 0.00783393 0.0106746
-356.3 -1.42 0.00810709 0.0106105
