-364.0 -1.49 -0.003651 0.00982337
-363.9 -1.49 -0.00349945 0.00986692
-363.8 -1.49 -0.00334442 0.00992092
-363.7 -1.49 -0.00318504 0.00998276
-363.6 -1.49 -0.00302217 0.0100524
-363.5 -1.49 -0.00285582 0.0101291
-363.4 -1.48 -0.00263025 0.0103303
-363.3 -1.48 -0.00245432 0.0104113
-363.2 -1.48 -0.00227752 0.010494
-363.1 -1.48 -0.00209984 0.0105794
-363.0 -1.48 -0.00192217 0.0106656
-362.9 -1.48 -0.00174537 0.0107518
-362.8 -1.48 -0.00156857 0.010838
-362.7 -1.48 -0.00139351 0.0109225
-362.6 -1.48 -0.00122019 0.0110052
-362.5 -1.48 -0.00104862 0.0110862
-362.4 -1.47 -0.000786462 0.0112221
-362.3 -1.47 -0.000604435 0.0112883
-362.2 -1.47 -0.000426762 0.011351
-362.1 -1.47 -0.000251703 0.0114102
-362.0 -1.47 -8.01268e-05 0.0114668
-361.9 -1.47 8.79653e-05 0.01152
-361.8 -1.47 0.000253445 0.0115696
-361.7 -1.47 0.000416311 0.0116149
-361.6 -1.47 0.000576565 0.0116576
-361.5 -1.47 0.000734205 0.0116968
-361.4 -1.46 0.00102946 0.011668
-361.3 -1.46 0.00119929 0.0116942
-361.2 -1.46 0.00136912 0.0117168
-361.1 -1.46 0.00153983 0.0117368
-361.0 -1.46 0.0017114 0.0117551
-360.9 -1.46 0.00188472 0.0117708
-360.8 -1.46 0.00205891 0.0117839
-360.7 -1.46 0.00223484 0.0117961
-360.6 -1.46 0.00241338 0.0118056
-360.5 -1.46 0.00259454 0.0118143
-360.4 -1.46 0.00277744 0.0118222
-360.3 -1.46 0.00296295 0.0118283
-360.2 -1.46 0.00315107 0.0118335
-360.1 -1.46 0.00334094 0.0118387
-360.0 -1.46 0.00353255 0.011844
-359.9 -1.46 0.00372503 0.0118492
-359.8 -1.46 0.00391925 0.0118544
-359.7 -1.46 0.00411434 0.0118605
-359.6 -1.46 0.00430856 0.0118675
-359.5 -1.46 0.00450365 0.0118753
-359.4 -1.45 0.00550959 0.0119833
-359.3 -1.45 0.00570642 0.0120103
-359.2 -1.45 0.00589803 0.0120382
-359.1 -1.45 0.00608615 0.0120678
-359.0 -1.45 0.00626731 0.0120991
-358.9 -1.45 0.00644324 0.0121314
-358.8 -1.45 0.00661307 0.0121653
-358.7 -1.45 0.00677507 0.0122002
-358.6 -1.45 0.00692923 0.0122359
-358.5 -1.45 0.00707642 0.0122716
-358.4 -1.44 0.0074936 0.0124954
-358.3 -1.44 0.00761205 0.0125329
-358.2 -1.44 0.00772179 0.0125686
-358.1 -1.44 0.00782194 0.0126034
-358.0 -1.44 0.00791252 0.0126356
-357.9 -1.44 0.00799265 0.0126661
-357.8 -1.44 0.0080632 0.0126931
-357.7 -1.44 0.00812242 0.0127175
-357.6 -1.44 0.00817119 0.0127393
-357.5 -1.44 0.00820951 0.0127576
-357.4 -1.43 0.0085936 0.0129614
-357.3 -1.43 0.00859186 0.0129588
-357.2 -1.43 0.00857879 0.0129501
-357.1 -1.43 0.00855354 0.0129379
-357.0 -1.43 0.00851609 0.0129204
-356.9 -1.43 0.00846731 0.0128995
-356.8 -1.43 0.00840548 0.0128734
-356.7 -1.43 0.00833232 0.0128438
-356.6 -1.43 0.00824784 0.0128107
-356.5 -1.43 0.00815116 0.0127741
-356.4 -1.42 0.0081921 0.0127097
-356.3 -1.42 0.00804665 0.0126513
-356.2 -1.42 0.00789075 0.0125904
-356.1 -1.42 0.0077244 0.0125294
-356.0 -1.42 0.0075476 0.0124676
-355.9 -1.42 0.00736034 0.0124057
-355.8 -1.42 0.00716438 0.0123456
-355.7 -1.42 0.00695884 0.0122864
-355.6 -1.42 0.00674459 0.0122298
-355.5 -1.42 0.00652163 0.0121758
-355.4 -1.41 0.0060879 0.0119502
-355.3 -1.41 0.00584142 0.0119014
-355.2 -1.41 0.00558797 0.0118579
-355.1 -1.41 0.0053293 0.0118213
-355.0 -1.41 0.00506541 0.0117908
-354.9 -1.41 0.00479629 0.0117673
-354.8 -1.41 0.00452368 0.0117508
-354.7 -1.41 0.00424672 0.0117412
-354.6 -1.41 0.00396802 0.0117386
-354.5 -1.41 0.0036867 0.0117438
-354.4 -1.40 0.00321639 0.0116881
-354.3 -1.40 0.00292811 0.0117124
-354.2 -1.40 0.0026407 0.0117447
-354.1 -1.40 0.00235416 0.0117821
-354.0 -1.40 0.00207023 0.0118265
-353.9 -1.40 0.00178979 0.0118762
-353.8 -1.40 0.00151283 0.0119319
-353.7 -1.40 0.00124109 0.011992
-353.6 -1.40 0.000975457 0.0120565
-353.5 -1.40 0.000716787 0.0121253
-353.4 -1.39 0.000206414 0.0122063
-353.3 -1.39 -1.5677e-05 0.012289
-353.2 -1.39 -0.000226445 0.0123735
-353.1 -1.39 -0.00042502 0.0124597
-353.0 -1.39 -0.000611402 0.0125468
-352.9 -1.39 -0.000783849 0.0126348
-352.8 -1.39 -0.00094149 0.0127227
-352.7 -1.39 -0.0010852 0.0128098
-352.6 -1.39 -0.0012141 0.0128961
-352.5 -1.39 -0.00132732 0.0129814
-352.4 -1.38 -0.00135345 0.0131182
-352.3 -1.38 -0.00141006 0.0131991
-352.2 -1.38 -0.00145186 0.0132767
-352.1 -1.38 -0.00147799 0.0133507
-352.0 -1.38 -0.00148931 0.0134221
-351.9 -1.38 -0.0014867 0.01349
-351.8 -1.38 -0.00147102 0.0135536
-351.7 -1.38 -0.00144228 0.0136137
-351.6 -1.38 -0.00140135 0.0136703
-351.5 -1.38 -0.00134996 0.0137235
-351.4 -1.37 -0.000927555 0.0138106
-351.3 -1.37 -0.000855267 0.0138524
-351.2 -1.37 -0.000776882 0.0138916
-351.1 -1.37 -0.000695013 0.0139273
-351.0 -1.37 -0.000611402 0.0139604
-350.9 -1.37 -0.000525179 0.01399
-350.8 -1.37 -0.000438085 0.0140161
-350.7 -1.37 -0.00035099 0.0140405
-350.6 -1.37 -0.000264767 0.0140623
-350.5 -1.36 0.000171576 0.0140736
-350.4 -1.36 0.000237768 0.0140901
-350.3 -1.36 0.000299605 0.0141049
-350.2 -1.36 0.000357958 0.014118
-350.1 -1.36 0.000411956 0.0141302
-350.0 -1.36 0.0004616 0.0141398
-349.9 -1.36 0.000506889 0.0141485
-349.8 -1.36 0.000547824 0.0141546
-349.7 -1.36 0.000585274 0.0141598
-349.6 -1.36 0.000617499 0.0141633
-349.5 -1.35 0.000457245 0.0141485
-349.4 -1.35 0.000466826 0.0141511
-349.3 -1.35 0.000472922 0.0141511
-349.2 -1.35 0.000476406 0.0141485
-349.1 -1.35 0.000476406 0.0141441
-349.0 -1.35 0.000473793 0.0141363
-348.9 -1.35 0.000467697 0.0141267
-348.8 -1.35 0.000458116 0.0141136
-348.7 -1.35 0.000444181 0.014098
-348.6 -1.35 0.000426762 0.0140788
-348.5 -1.34 0.000327475 0.0140204
-348.4 -1.34 0.000285669 0.0140013
-348.3 -1.34 0.000236897 0.0139804
-348.2 -1.34 0.000182027 0.0139577
-348.1 -1.34 0.00012019 0.0139342
-348.0 -1.34 5.05147e-05 0.0139098
-347.9 -1.34 -2.78702e-05 0.0138855
-347.8 -1.34 -0.000114094 0.0138602
-347.7 -1.34 -0.000209026 0.0138358
-347.6 -1.34 -0.000314411 0.0138114
-347.5 -1.33 -0.000931039 0.0138315
-347.4 -1.33 -0.00107474 0.0138184
-347.3 -1.33 -0.00122803 0.0138071
-347.2 -1.33 -0.00139177 0.0137966
-347.1 -1.33 -0.00156683 0.0137879
-347.0 -1.33 -0.00175147 0.0137818
-346.9 -1.33 -0.00194656 0.0137766
-346.8 -1.33 -0.00215123 0.0137731
-346.7 -1.33 -0.00236722 0.0137705
-346.6 -1.33 -0.0025928 0.0137696
-346.5 -1.32 -0.00330784 0.0139151
-346.4 -1.32 -0.0035639 0.013922
-346.3 -1.32 -0.00382693 0.0139273
-346.2 -1.32 -0.00409692 0.0139334
-346.1 -1.32 -0.00437388 0.0139377
-346.0 -1.32 -0.00465519 0.0139421
-345.9 -1.32 -0.00494173 0.0139438
-345.8 -1.32 -0.00523176 0.0139447
-345.7 -1.32 -0.00552527 0.0139429
-345.6 -1.32 -0.00582139 0.0139386
-345.5 -1.31 -0.00685346 0.0140588
-345.4 -1.31 -0.00714087 0.0140414
-345.3 -1.31 -0.00742828 0.0140196
-345.2 -1.31 -0.00771221 0.0139935
-345.1 -1.31 -0.00799439 0.0139638
-345.0 -1.31 -0.00827309 0.0139281
-344.9 -1.31 -0.00854744 0.0138889
-344.8 -1.31 -0.00881743 0.0138445
-344.7 -1.31 -0.00908307 0.0137957
-344.6 -1.31 -0.00934261 0.0137417
-344.5 -1.30 -0.0099784 0.0136198
-344.4 -1.30 -0.0102162 0.0135406
-344.3 -1.30 -0.0104487 0.0134578
-344.2 -1.30 -0.0106743 0.0133716
-344.1 -1.30 -0.0108929 0.0132828
-344.0 -1.30 -0.0111045 0.0131904
-343.9 -1.30 -0.0113075 0.0130964
-343.8 -1.30 -0.0115034 0.0130006
-343.7 -1.30 -0.0116898 0.012903
-343.6 -1.30 -0.0118675 0.0128046
-343.5 -1.30 -0.0120347 0.0127053
-343.4 -1.30 -0.0121923 0.0126069
-343.3 -1.30 -0.0123395 0.0125085
-343.2 -1.30 -0.0124745 0.0124109
-343.1 -1.30 -0.0125982 0.0123151
-343.0 -1.30 -0.0127097 0.0122211
-342.9 -1.30 -0.0128081 0.0121305
-342.8 -1.30 -0.0128934 0.0120434
-342.7 -1.30 -0.012964 0.0119598
-342.6 -1.30 -0.0130206 0.0118805
-342.5 -1.29 -0.0130232 0.011628
-342.4 -1.29 -0.0130258 0.0115687
-342.3 -1.29 -0.0130119 0.0115165
-342.2 -1.29 -0.0129823 0.0114721
-342.1 -1.29 -0.0129353 0.0114364
-342.0 -1.29 -0.0128725 0.0114102
-341.9 -1.29 -0.0127924 0.0113928
-341.8 -1.29 -0.0126966 0.0113858
-341.7 -1.29 -0.0125834 0.0113876
-341.6 -1.29 -0.0124545 0.0113998
-341.5 -1.28 -0.0122289 0.0113902
-341.4 -1.28 -0.0120356 0.0114407
-341.3 -1.28 -0.0118274 0.0115017
-341.2 -1.28 -0.0116036 0.0115731
-341.1 -1.28 -0.0113641 0.0116541
-341.0 -1.28 -0.0111106 0.0117447
-340.9 -1.28 -0.0108432 0.011844
-340.8 -1.28 -0.0105628 0.011952
-340.7 -1.28 -0.0102693 0.0120669
-340.6 -1.28 -0.00996272 0.0121897
-340.5 -1.27 -0.00903778 0.0125773
-340.4 -1.27 -0.0086894 0.0127227
-340.3 -1.27 -0.00833145 0.0128708
-340.2 -1.27 -0.00796565 0.0130215
-340.1 -1.27 -0.00759289 0.0131748
-340.0 -1.27 -0.00721403 0.0133289
-339.9 -1.27 -0.00682994 0.0134831
-339.8 -1.27 -0.00644237 0.0136372
-339.7 -1.27 -0.00605219 0.0137896
-339.6 -1.27 -0.00566113 0.0139403
-339.5 -1.26 -0.00463952 0.0144011
-339.4 -1.26 -0.00425804 0.0145378
-339.3 -1.26 -0.0038818 0.0146684
-339.2 -1.26 -0.00351164 0.014793
-339.1 -1.26 -0.0031502 0.0149123
-339.0 -1.26 -0.0027966 0.0150238
-338.9 -1.26 -0.00245258 0.0151292
-338.8 -1.26 -0.00211901 0.0152267
-338.7 -1.26 -0.00179676 0.0153164
-338.6 -1.26 -0.00148757 0.0153992
-338.5 -1.25 -0.000582661 0.0155524
-338.4 -1.25 -0.000324862 0.0155977
-338.3 -1.25 -8.18687e-05 0.0156352
-338.2 -1.25 0.000145448 0.0156639
-338.1 -1.25 0.000356216 0.015684
-338.0 -1.25 0.000551307 0.0156961
-337.9 -1.25 0.000729851 0.0157005
-337.8 -1.25 0.000891846 0.015697
-337.7 -1.25 0.00103729 0.0156857
-337.6 -1.25 0.00116619 0.0156674
-337.5 -1.25 0.00127855 0.0156413
-337.4 -1.24 0.0014449 0.015407
-337.3 -1.24 0.00149541 0.0153486
-337.2 -1.24 0.00153112 0.0152842
-337.1 -1.24 0.00155289 0.0152154
-337.0 -1.24 0.00156073 0.0151405
-336.9 -1.24 0.00155638 0.0150621
-336.8 -1.24 0.00153983 0.0149794
-336.7 -1.24 0.00151109 0.0148923
-336.6 -1.24 0.00147277 0.0148026
-336.5 -1.24 0.00142486 0.0147094
-336.4 -1.23 0.00105036 0.01426
-336.3 -1.23 0.000968489 0.0141572
-336.2 -1.23 0.000881395 0.0140535
-336.1 -1.23 0.000789946 0.0139508
-336.0 -1.23 0.000695013 0.013848
-335.9 -1.23 0.000598338 0.013747
-335.8 -1.23 0.000499922 0.0136477
-335.7 -1.23 0.000402376 0.013551
-335.6 -1.23 0.000305701 0.0134561
-335.5 -1.23 0.000210768 0.0133646
-335.4 -1.22 -0.000171576 0.0129274
-335.3 -1.22 -0.000250832 0.0128534
-335.2 -1.22 -0.000323991 0.0127846
-335.1 -1.22 -0.000389312 0.0127219
-335.0 -1.22 -0.000445923 0.0126653
-334.9 -1.22 -0.000492954 0.0126156
-334.8 -1.22 -0.000531276 0.0125721
-334.7 -1.22 -0.000557404 0.0125355
-334.6 -1.22 -0.000573081 0.0125059
-334.5 -1.22 -0.000576565 0.0124824
-334.4 -1.22 -0.000566984 0.0124667
-334.3 -1.22 -0.00054434 0.012458
-334.2 -1.22 -0.000508631 0.0124562
-334.1 -1.22 -0.000458987 0.0124606
-334.0 -1.22 -0.000395408 0.0124728
-333.9 -1.22 -0.000317894 0.0124902
-333.8 -1.22 -0.000226445 0.0125146
-333.7 -1.22 -0.00012019 0.0125459
-333.6 -1.22 -8.70944e-07 0.0125825
-333.5 -1.22 0.000132383 0.0126252
-333.4 -1.21 0.000246477 0.0126949
-333.3 -1.21 0.00042415 0.0127576
-333.2 -1.21 0.000613144 0.0128246
-333.1 -1.21 0.000811719 0.0128952
-333.0 -1.21 0.00101813 0.0129692
-332.9 -1.21 0.00123326 0.0130467
-332.8 -1.21 0.0014536 0.0131269
-332.7 -1.21 0.00167918 0.0132087
-332.6 -1.21 0.00190824 0.0132932
-332.5 -1.21 0.00213904 0.0133794
-332.4 -1.20 0.00273128 0.0135702
-332.3 -1.20 0.00295598 0.0136573
-332.2 -1.20 0.00317546 0.0137435
-332.1 -1.20 0.00338971 0.0138288
-332.0 -1.20 0.00359613 0.0139125
-331.9 -1.20 0.0037947 0.0139943
-331.8 -1.20 0.00398282 0.0140744
-331.7 -1.20 0.0041605 0.014152
-331.6 -1.20 0.00432598 0.014226
-331.5 -1.20 0.00447839 0.0142974
-331.4 -1.19 0.00463603 0.0143862
-331.3 -1.19 0.0047388 0.0144429
-331.2 -1.19 0.00482503 0.0144951
-331.1 -1.19 0.00489557 0.014543
-331.0 -1.19 0.0049487 0.0145866
