-364.0 -1.49 -0.00172825 0.0265782
-363.9 -1.49 -0.00291824 0.026631
-363.8 -1.49 -0.00408713 0.0267022
-363.7 -1.49 -0.00523226 0.0267866
-363.6 -1.49 -0.00635365 0.0268869
-363.5 -1.49 -0.00745392 0.0270004
-363.4 -1.48 -0.0134303 0.0279898
-363.3 -1.48 -0.0144408 0.0281349
-363.2 -1.48 -0.0154197 0.0282801
-363.1 -1.48 -0.016367 0.0284252
-363.0 -1.48 -0.0172799 0.0285677
-362.9 -1.48 -0.0181612 0.0287101
-362.8 -1.48 -0.0190082 0.0288526
-362.7 -1.48 -0.0198235 0.0289898
-362.6 -1.48 -0.0206045 0.0291244
-362.5 -1.48 -0.0213538 0.0292563
-362.4 -1.47 -0.0263539 0.0301877
-362.3 -1.47 -0.0269449 0.0303012
-362.2 -1.47 -0.0275017 0.0304146
-362.1 -1.47 -0.0280241 0.0305228
-362.0 -1.47 -0.0285122 0.0306284
-361.9 -1.47 -0.0289661 0.0307339
-361.8 -1.47 -0.0293909 0.0308342
-361.7 -1.47 -0.0297788 0.0309344
-361.6 -1.47 -0.0301376 0.0310294
-361.5 -1.47 -0.0304648 0.0311244
-361.4 -1.46 -0.0333619 0.0317788
-361.3 -1.46 -0.0334807 0.0318474
-361.2 -1.46 -0.0335651 0.0319107
-361.1 -1.46 -0.0336126 0.0319714
-361.0 -1.46 -0.0336258 0.0320268
-360.9 -1.46 -0.0336047 0.0320769
-360.8 -1.46 -0.0335493 0.0321218
-360.7 -1.46 -0.0334595 0.032164
-360.6 -1.46 -0.0333382 0.032201
-360.5 -1.46 -0.0331799 0.0322326
-360.4 -1.46 -0.0329925 0.0322616
-360.3 -1.46 -0.0327735 0.0322854
-360.2 -1.46 -0.0325229 0.0323065
-360.1 -1.46 -0.0322432 0.0323223
-360.0 -1.46 -0.0319345 0.0323382
-359.9 -1.46 -0.031602 0.0323487
-359.8 -1.46 -0.0312405 0.0323593
-359.7 -1.46 -0.0308606 0.0323672
-359.6 -1.46 -0.0304542 0.0323751
-359.5 -1.46 -0.0300321 0.0323804
-359.4 -1.45 -0.0292088 0.0322353
-359.3 -1.45 -0.0286653 0.0322273
-359.2 -1.45 -0.0281138 0.0322221
