-364.0 -1.49 -0.000676672 0.00231249
-363.9 -1.49 -0.000641514 0.00230838
-363.8 -1.49 -0.000607684 0.00230509
-363.7 -1.49 -0.000575307 0.00230249
-363.6 -1.49 -0.000544449 0.00230072
-363.5 -1.49 -0.000515235 0.00229965
-363.4 -1.48 -0.000466165 0.0023037
-363.3 -1.48 -0.000442009 0.00230464
-363.2 -1.48 -0.000419751 0.00230635
-363.1 -1.48 -0.000399452 0.00230863
-363.0 -1.48 -0.000381178 0.00231147
-362.9 -1.48 -0.000365053 0.00231489
-362.8 -1.48 -0.000351078 0.00231875
-362.7 -1.48 -0.000339316 0.00232305
-362.6 -1.48 -0.000329831 0.00232773
-362.5 -1.48 -0.000322686 0.00233266
-362.4 -1.47 -0.000316931 0.00234783
-362.3 -1.47 -0.000315161 0.00235302
-362.2 -1.47 -0.00031592 0.00235833
-362.1 -1.47 -0.000319081 0.00236358
-362.0 -1.47 -0.000324836 0.00236889
-361.9 -1.47 -0.000333119 0.00237408
-361.8 -1.47 -0.000343996 0.0023792
-361.7 -1.47 -0.000357465 0.00238426
-361.6 -1.47 -0.000373526 0.00238919
-361.5 -1.47 -0.00039218 0.00239399
-361.4 -1.46 -0.000448143 0.00240095
-361.3 -1.46 -0.000473373 0.00240481
-361.2 -1.46 -0.000501133 0.00240854
-361.1 -1.46 -0.000531296 0.00241221
-361.0 -1.46 -0.000563799 0.00241581
-360.9 -1.46 -0.000598578 0.00241935
-360.8 -1.46 -0.00063557 0.00242289
-360.7 -1.46 -0.000674649 0.00242643
-360.6 -1.46 -0.000715751 0.00243004
-360.5 -1.46 -0.000758624 0.00243364
-360.4 -1.46 -0.000803268 0.00243731
-360.3 -1.46 -0.000849366 0.00244104
-360.2 -1.46 -0.000896792 0.00244484
-360.1 -1.46 -0.000945356 0.00244876
-360.0 -1.46 -0.000994868 0.00245274
-359.9 -1.46 -0.00104495 0.00245679
-359.8 -1.46 -0.00109554 0.00246096
-359.7 -1.46 -0.00114619 0.0024652
-359.6 -1.46 -0.00119678 0.00246943
-359.5 -1.46 -0.00124686 0.00247373
-359.4 -1.45 -0.00136308 0.00246444
-359.3 -1.45 -0.00140975 0.00246899
-359.2 -1.45 -0.0014549 0.00247361
-359.1 -1.45 -0.00149822 0.00247822
-359.0 -1.45 -0.00153932 0.0024829
-358.9 -1.45 -0.00157802 0.00248752
-358.8 -1.45 -0.00161406 0.00249207
-358.7 -1.45 -0.00164707 0.00249656
-358.6 -1.45 -0.00167692 0.00250099
-358.5 -1.45 -0.00170341 0.00250522
-358.4 -1.44 -0.00170379 0.00250529
-358.3 -1.44 -0.00171992 0.00250959
-358.2 -1.44 -0.00173206 0.00251363
-358.1 -1.44 -0.00174015 0.00251749
-358.0 -1.44 -0.00174407 0.00252103
-357.9 -1.44 -0.00174382 0.00252426
-357.8 -1.44 -0.00173933 0.00252723
-357.7 -1.44 -0.00173073 0.00252976
-357.6 -1.44 -0.00171802 0.00253197
-357.5 -1.44 -0.00170126 0.00253374
-357.4 -1.43 -0.00165788 0.00253324
-357.3 -1.43 -0.00162886 0.00253463
-357.2 -1.43 -0.00159617 0.00253545
-357.1 -1.43 -0.00156 0.00253577
-357.0 -1.43 -0.00152066 0.00253551
-356.9 -1.43 -0.0014783 0.00253463
-356.8 -1.43 -0.00143302 0.00253317
-356.7 -1.43 -0.00138521 0.00253109
-356.6 -1.43 -0.00133494 0.00252837
-356.5 -1.43 -0.00128252 0.00252495
-356.4 -1.42 -0.00114884 0.00251914
-356.3 -1.42 -0.00109149 0.00251458
-356.2 -1.42 -0.00103287 0.00250933
-356.1 -1.42 -0.000973052 0.00250345
-356.0 -1.42 -0.000912284 0.00249681
-355.9 -1.42 -0.000850694 0.00248961
-355.8 -1.42 -0.000788534 0.00248176
-355.7 -1.42 -0.000725806 0.00247329
-355.6 -1.42 -0.000662824 0.00246425
-355.5 -1.42 -0.000599526 0.0024547
-355.4 -1.41 -0.000436128 0.00244167
-355.3 -1.41 -0.000372451 0.00243118
-355.2 -1.41 -0.000309027 0.00242036
-355.1 -1.41 -0.000245982 0.00240917
-355.0 -1.41 -0.000183317 0.00239773
-354.9 -1.41 -0.000121157 0.00238609
-354.8 -1.41 -5.95669e-05 0.00237427
-354.7 -1.41 1.39116e-06 0.00236238
-354.6 -1.41 6.17169e-05 0.00235043
-354.5 -1.41 0.000121284 0.00233848
-354.4 -1.40 0.000284366 0.0023264
-354.3 -1.40 0.000342352 0.00231464
-354.2 -1.40 0.000399579 0.00230306
-354.1 -1.40 0.00045611 0.00229174
-354.0 -1.40 0.000511883 0.00228074
-353.9 -1.40 0.000567024 0.00227012
-353.8 -1.40 0.000621532 0.00225981
-353.7 -1.40 0.000675471 0.00225001
-353.6 -1.40 0.000728967 0.00224059
-353.5 -1.40 0.000782021 0.00223174
