-364.0 -1.49 0.011455 0.0100214
-363.9 -1.49 0.0113006 0.0100418
-363.8 -1.49 0.011141 0.0100614
-363.7 -1.49 0.0109771 0.0100804
-363.6 -1.49 0.0108096 0.0100993
-363.5 -1.49 0.0106384 0.0101168
-363.4 -1.48 0.0107171 0.0101372
-363.3 -1.48 0.0105408 0.010151
-363.2 -1.48 0.0103616 0.0101642
-363.1 -1.48 0.0101787 0.0101758
-363.0 -1.48 0.00999224 0.010186
-362.9 -1.48 0.00980284 0.0101955
-362.8 -1.48 0.0096098 0.0102035
-362.7 -1.48 0.00941458 0.0102101
-362.6 -1.48 0.00921571 0.0102159
-362.5 -1.48 0.00901392 0.0102195
-362.4 -1.47 0.00911664 0.0102232
-362.3 -1.47 0.00890466 0.0102232
-362.2 -1.47 0.0086883 0.0102224
-362.1 -1.47 0.00846904 0.010221
-362.0 -1.47 0.00824686 0.0102188
-361.9 -1.47 0.00802104 0.0102159
-361.8 -1.47 0.00779303 0.0102122
-361.7 -1.47 0.00756211 0.0102079
-361.6 -1.47 0.007329 0.0102035
-361.5 -1.47 0.00709371 0.0101991
-361.4 -1.46 0.00704418 0.010178
-361.3 -1.46 0.00680451 0.0101744
-361.2 -1.46 0.0065634 0.0101714
-361.1 -1.46 0.00632155 0.0101685
-361.0 -1.46 0.00608043 0.0101656
-360.9 -1.46 0.00583931 0.0101627
-360.8 -1.46 0.00559892 0.0101605
-360.7 -1.46 0.00535926 0.0101583
-360.6 -1.46 0.00512251 0.0101561
-360.5 -1.46 0.00488795 0.010154
-360.4 -1.46 0.00465557 0.0101518
-360.3 -1.46 0.00442756 0.0101503
-360.2 -1.46 0.00420247 0.0101489
-360.1 -1.46 0.00398247 0.0101467
-360.0 -1.46 0.00376685 0.0101452
-359.9 -1.46 0.00355633 0.0101438
-359.8 -1.46 0.00335163 0.0101416
-359.7 -1.46 0.00315203 0.0101394
-359.6 -1.46 0.00295972 0.0101372
-359.5 -1.46 0.00277324 0.0101343
-359.4 -1.45 0.00263191 0.0101459
-359.3 -1.45 0.00245126 0.010143
-359.2 -1.45 0.00227788 0.0101401
-359.1 -1.45 0.00211252 0.0101365
-359.0 -1.45 0.00195518 0.0101321
-358.9 -1.45 0.00180657 0.010127
-358.8 -1.45 0.00166598 0.0101212
-358.7 -1.45 0.0015334 0.0101154
-358.6 -1.45 0.00141029 0.0101081
-358.5 -1.45 0.0012952 0.0101001
-358.4 -1.44 0.00118083 0.010103
-358.3 -1.44 0.00108103 0.0100942
-358.2 -1.44 0.000990701 0.010084
-358.1 -1.44 0.000909843 0.0100731
-358.0 -1.44 0.000837725 0.0100622
-357.9 -1.44 0.000775078 0.0100505
-357.8 -1.44 0.000721172 0.0100381
-357.7 -1.44 0.000676008 0.0100265
-357.6 -1.44 0.000638857 0.0100141
-357.5 -1.44 0.000609718 0.0100024
-357.4 -1.43 0.000682564 0.010017
-357.3 -1.43 0.000673094 0.0100075
-357.2 -1.43 0.00067018 0.0099988
-357.1 -1.43 0.000673094 0.00999151
-357.0 -1.43 0.000681107 0.00998569
