-364.0 -1.49 0.00936417 0.0181375
-363.9 -1.49 0.00940937 0.0181101
-363.8 -1.49 0.00942551 0.0180697
-363.7 -1.49 0.00941421 0.0180148
-363.6 -1.49 0.00937224 0.0179503
-363.5 -1.49 0.00930121 0.0178728
-363.4 -1.48 0.00832137 0.0174596
-363.3 -1.48 0.00814381 0.0173546
-363.2 -1.48 0.00794203 0.0172465
-363.1 -1.48 0.00771765 0.0171383
-363.0 -1.48 0.00747229 0.0170318
-362.9 -1.48 0.00720594 0.0169269
-362.8 -1.48 0.00692183 0.0168252
-362.7 -1.48 0.00661997 0.0167267
-362.6 -1.48 0.00630197 0.0166331
-362.5 -1.48 0.00596944 0.0165443
-362.4 -1.47 0.00466191 0.0162634
-362.3 -1.47 0.00430839 0.0162053
-362.2 -1.47 0.00395164 0.016152
-362.1 -1.47 0.0035949 0.0161004
-362.0 -1.47 0.00323654 0.0160503
-361.9 -1.47 0.00288141 0.0160035
-361.8 -1.47 0.0025295 0.0159551
-361.7 -1.47 0.00218406 0.0159067
-361.6 -1.47 0.00184507 0.0158582
-361.5 -1.47 0.00151577 0.0158082
-361.4 -1.46 0.000476199 0.0156855
-361.3 -1.46 0.000235678 0.0156306
-361.2 -1.46 8.07117e-06 0.0155757
-361.1 -1.46 -0.000205008 0.0155209
-361.0 -1.46 -0.000405173 0.015466
-360.9 -1.46 -0.00059081 0.0154143
-360.8 -1.46 -0.000761918 0.0153675
-360.7 -1.46 -0.000920113 0.0153239
-360.6 -1.46 -0.00106539 0.0152884
-360.5 -1.46 -0.00119938 0.0152626
-360.4 -1.46 -0.00132044 0.0152448
-360.3 -1.46 -0.0014286 0.01524
-360.2 -1.46 -0.00152868 0.0152464
-360.1 -1.46 -0.00161585 0.015269
-360.0 -1.46 -0.00169656 0.0153045
-359.9 -1.46 -0.00176759 0.0153578
-359.8 -1.46 -0.00183054 0.0154272
-359.7 -1.46 -0.00188542 0.0155112
-359.6 -1.46 -0.00193547 0.0156129
-359.5 -1.46 -0.00198066 0.0157307
-359.4 -1.45 -0.00143667 0.0159373
-359.3 -1.45 -0.00144635 0.0160729
-359.2 -1.45 -0.00145927 0.0162182
-359.1 -1.45 -0.00147541 0.0163732
-359.0 -1.45 -0.00149639 0.0165378
-358.9 -1.45 -0.00152545 0.0167105
-358.8 -1.45 -0.00156096 0.0168913
-358.7 -1.45 -0.00160455 0.017077
-358.6 -1.45 -0.00165782 0.0172675
-358.5 -1.45 -0.00172239 0.0174612
-358.4 -1.44 -0.00132367 0.0175322
-358.3 -1.44 -0.00144797 0.0177178
-358.2 -1.44 -0.00158679 0.0179051
-358.1 -1.44 -0.00174014 0.0180939
-358.0 -1.44 -0.00190802 0.0182828
-357.9 -1.44 -0.0020872 0.0184701
-357.8 -1.44 -0.0022793 0.0186573
-357.7 -1.44 -0.00248108 0.0188413
-357.6 -1.44 -0.00269093 0.0190237
-357.5 -1.44 -0.00290723 0.0192013
-357.4 -1.43 -0.00311063 0.0191093
-357.3 -1.43 -0.00338021 0.0192852
-357.2 -1.43 -0.00364655 0.0194564
-357.1 -1.43 -0.00390967 0.0196242
-357.0 -1.43 -0.00416472 0.0197873
-356.9 -1.43 -0.00441009 0.0199439
-356.8 -1.43 -0.00464415 0.0200956
-356.7 -1.43 -0.00486369 0.0202393
-356.6 -1.43 -0.00506547 0.0203765
-356.5 -1.43 -0.00524787 0.0205056
-356.4 -1.42 -0.00553844 0.020554
-356.3 -1.42 -0.00566919 0.0206799
-356.2 -1.42 -0.00577089 0.0207929
-356.1 -1.42 -0.0058403 0.0208963
-356.0 -1.42 -0.00587742 0.0209867
-355.9 -1.42 -0.00588065 0.0210641
-355.8 -1.42 -0.00584837 0.0211271
-355.7 -1.42 -0.00578057 0.0211755
-355.6 -1.42 -0.00567726 0.021211
-355.5 -1.42 -0.00553682 0.0212304
-355.4 -1.41 -0.00528823 0.021161
-355.3 -1.41 -0.00502027 0.0211448
-355.2 -1.41 -0.00471679 0.0211126
-355.1 -1.41 -0.00437942 0.0210657
-355.0 -1.41 -0.00401137 0.021006
-354.9 -1.41 -0.00361265 0.0209318
-354.8 -1.41 -0.0031865 0.0208446
-354.7 -1.41 -0.00273451 0.0207477
-354.6 -1.41 -0.00226154 0.0206396
-354.5 -1.41 -0.00176759 0.0205234
-354.4 -1.40 -0.000907199 0.0203038
-354.3 -1.40 -0.000372888 0.0201747
-354.2 -1.40 0.000169495 0.0200423
-354.1 -1.40 0.00071672 0.0199083
-354.0 -1.40 0.00126394 0.0197727
-353.9 -1.40 0.00180633 0.0196388
-353.8 -1.40 0.00234225 0.0195064
-353.7 -1.40 0.00286688 0.0193773
-353.6 -1.40 0.00337375 0.0192514
-353.5 -1.40 0.00386286 0.0191303
-353.4 -1.39 0.00473939 0.0189608
-353.3 -1.39 0.00515263 0.0188542
-353.2 -1.39 0.00553198 0.0187509
-353.1 -1.39 0.00587581 0.0186525
-353.0 -1.39 0.00617929 0.0185556
-352.9 -1.39 0.00643918 0.0184652
-352.8 -1.39 0.00665549 0.0183764
-352.7 -1.39 0.00682498 0.0182941
-352.6 -1.39 0.00694605 0.018215
-352.5 -1.39 0.00701707 0.0181408
-352.4 -1.38 0.00727535 0.0181295
-352.3 -1.38 0.00722531 0.0180617
-352.2 -1.38 0.00712361 0.0180003
-352.1 -1.38 0.00697188 0.017947
-352.0 -1.38 0.0067701 0.0179019
-351.9 -1.38 0.00652312 0.0178663
-351.8 -1.38 0.00622933 0.0178437
-351.7 -1.38 0.00589195 0.0178341
-351.6 -1.38 0.00551422 0.0178373
-351.5 -1.38 0.00509775 0.0178583
-351.4 -1.37 0.0043665 0.0178647
-351.3 -1.37 0.00387093 0.0179196
-351.2 -1.37 0.00335276 0.0179955
-351.1 -1.37 0.00281522 0.0180891
-351.0 -1.37 0.00225993 0.0182021
-350.9 -1.37 0.00169495 0.0183329
-350.8 -1.37 0.00112028 0.0184797
-350.7 -1.37 0.000543997 0.0186396
-350.6 -1.37 -3.22847e-05 0.0188139
-350.5 -1.36 -0.000803888 0.0190399
-350.4 -1.36 -0.00135918 0.0192352
-350.3 -1.36 -0.00189995 0.0194354
-350.2 -1.36 -0.00242296 0.0196388
-350.1 -1.36 -0.00292338 0.0198438
-350.0 -1.36 -0.00339796 0.0200456
-349.9 -1.36 -0.0038451 0.0202441
-349.8 -1.36 -0.00426158 0.0204362
-349.7 -1.36 -0.00464415 0.0206218
-349.6 -1.36 -0.00499121 0.0207978
-349.5 -1.35 -0.00493471 0.0209915
-349.4 -1.35 -0.00516555 0.0211432
-349.3 -1.35 -0.00535764 0.0212837
-349.2 -1.35 -0.00551261 0.0214112
-349.1 -1.35 -0.00562883 0.0215242
-349.0 -1.35 -0.00570793 0.0216243
-348.9 -1.35 -0.0057499 0.0217082
-348.8 -1.35 -0.00575797 0.0217792
-348.7 -1.35 -0.00573053 0.0218357
-348.6 -1.35 -0.0056708 0.0218777
-348.5 -1.34 -0.00510905 0.0219132
-348.4 -1.34 -0.0049783 0.0219261
-348.3 -1.34 -0.00482172 0.0219245
-348.2 -1.34 -0.00464576 0.0219068
-348.1 -1.34 -0.00444883 0.0218729
-348.0 -1.34 -0.00423575 0.0218244
-347.9 -1.34 -0.00400976 0.0217615
-347.8 -1.34 -0.00377246 0.0216824
-347.7 -1.34 -0.00352549 0.0215904
-347.6 -1.34 -0.00327367 0.0214822
-347.5 -1.33 -0.00263282 0.0213725
-347.4 -1.33 -0.00241974 0.0212352
-347.3 -1.33 -0.00220989 0.0210867
-347.2 -1.33 -0.00200488 0.0209269
-347.1 -1.33 -0.00180633 0.020759
