-364.0 -1.49 -0.00310673 0.00332474
-363.9 -1.49 -0.00297409 0.00331279
-363.8 -1.49 -0.00283996 0.0033002
-363.7 -1.49 -0.00270487 0.00328697
-363.6 -1.49 -0.00256881 0.00327331
-363.5 -1.49 -0.00243222 0.00325911
-363.4 -1.48 -0.00217217 0.00323308
-363.3 -1.48 -0.00203633 0.00321803
-363.2 -1.48 -0.0019006 0.00320277
-363.1 -1.48 -0.00176508 0.00318762
-363.0 -1.48 -0.00163009 0.00317247
-362.9 -1.48 -0.00149596 0.00315763
-362.8 -1.48 -0.00136278 0.00314312
-362.7 -1.48 -0.00123078 0.00312904
-362.6 -1.48 -0.00110007 0.00311559
-362.5 -1.48 -0.000971054 0.00310289
-362.4 -1.47 -0.000711431 0.00309318
-362.3 -1.47 -0.000586047 0.00308294
-362.2 -1.47 -0.000462478 0.00307397
-362.1 -1.47 -0.000340829 0.00306608
-362.0 -1.47 -0.000221102 0.00305936
-361.9 -1.47 -0.000103401 0.00305402
-361.8 -1.47 1.2485e-05 0.00304996
-361.7 -1.47 0.000126344 0.0030473
-361.6 -1.47 0.000238389 0.00304602
-361.5 -1.47 0.000348619 0.00304602
-361.4 -1.46 0.000595118 0.00305775
-361.3 -1.46 0.00070012 0.00306042
-361.2 -1.46 0.000803307 0.00306416
-361.1 -1.46 0.000904788 0.00306864
-361.0 -1.46 0.00100477 0.00307397
-360.9 -1.46 0.00110327 0.00307995
-360.8 -1.46 0.00120037 0.00308646
-360.7 -1.46 0.00129609 0.00309329
-360.6 -1.46 0.00139053 0.00310033
-360.5 -1.46 0.00148369 0.00310769
-360.4 -1.46 0.00157567 0.00311495
-360.3 -1.46 0.00166648 0.00312221
-360.2 -1.46 0.00175611 0.00312936
-360.1 -1.46 0.00184468 0.00313629
-360.0 -1.46 0.00193208 0.00314302
-359.9 -1.46 0.00201841 0.00314942
-359.8 -1.46 0.00210345 0.0031555
-359.7 -1.46 0.00218743 0.00316126
-359.6 -1.46 0.00227013 0.0031667
-359.5 -1.46 0.00235155 0.00317183
-359.4 -1.45 0.00244748 0.00317972
-359.3 -1.45 0.00252058 0.00318356
-359.2 -1.45 0.00259218 0.0031873
-359.1 -1.45 0.00266218 0.00319093
-359.0 -1.45 0.00273058 0.00319434
-358.9 -1.45 0.00279728 0.00319776
-358.8 -1.45 0.00286216 0.00320107
-358.7 -1.45 0.00292511 0.00320448
-358.6 -1.45 0.00298605 0.00320789
-358.5 -1.45 0.00304474 0.00321142
-358.4 -1.44 0.0030664 0.00321782
-358.3 -1.44 0.00311356 0.00322134
-358.2 -1.44 0.00315849 0.00322507
-358.1 -1.44 0.00320096 0.00322892
-358.0 -1.44 0.00324097 0.00323286
-357.9 -1.44 0.00327843 0.00323703
-357.8 -1.44 0.00331322 0.0032414
-357.7 -1.44 0.00334523 0.00324578
-357.6 -1.44 0.00337436 0.00325047
-357.5 -1.44 0.00340072 0.00325517
-357.4 -1.43 0.00329977 0.00326018
-357.3 -1.43 0.00331877 0.00326488
-357.2 -1.43 0.00333531 0.00326968
-357.1 -1.43 0.0033495 0.00327459
-357.0 -1.43 0.00336134 0.0032795
-356.9 -1.43 0.00337084 0.0032844
-356.8 -1.43 0.00337788 0.00328931
-356.7 -1.43 0.00338258 0.00329412
-356.6 -1.43 0.00338493 0.00329902
-356.5 -1.43 0.00338493 0.00330372
-356.4 -1.42 0.00330745 0.00330671
-356.3 -1.42 0.00330639 0.0033114
-356.2 -1.42 0.00330329 0.00331588
-356.1 -1.42 0.00329838 0.00332037
-356.0 -1.42 0.00329134 0.00332463
-355.9 -1.42 0.00328238 0.0033288
-355.8 -1.42 0.00327139 0.00333285
-355.7 -1.42 0.00325826 0.0033368
-355.6 -1.42 0.00324311 0.00334053
-355.5 -1.42 0.00322593 0.00334416
-355.4 -1.41 0.00314952 0.00334683
-355.3 -1.41 0.00313555 0.00335035
-355.2 -1.41 0.00311975 0.00335377
-355.1 -1.41 0.00310215 0.00335697
-355.0 -1.41 0.00308294 0.00336017
-354.9 -1.41 0.00306202 0.00336326
