-364.0 -1.49 0.00500315 0.0113963
-363.9 -1.49 0.00496768 0.0114076
-363.8 -1.49 0.00493523 0.0114182
-363.7 -1.49 0.00490505 0.0114273
-363.6 -1.49 0.00487637 0.0114348
-363.5 -1.49 0.00485072 0.0114416
-363.4 -1.48 0.00473903 0.0113827
-363.3 -1.48 0.00473224 0.011391
-363.2 -1.48 0.0047262 0.0113993
-363.1 -1.48 0.00472168 0.0114069
-363.0 -1.48 0.0047179 0.0114144
-362.9 -1.48 0.00471413 0.0114212
-362.8 -1.48 0.0047096 0.0114288
-362.7 -1.48 0.00470432 0.0114356
-362.6 -1.48 0.00469828 0.0114423
-362.5 -1.48 0.00468998 0.0114499
-362.4 -1.47 0.00469149 0.0114167
-362.3 -1.47 0.00468545 0.0114303
-362.2 -1.47 0.0046764 0.0114439
-362.1 -1.47 0.00466357 0.0114574
-362.0 -1.47 0.00464697 0.0114718
-361.9 -1.47 0.00462659 0.0114861
-361.8 -1.47 0.00460169 0.0114997
-361.7 -1.47 0.00457226 0.011514
-361.6 -1.47 0.0045383 0.0115276
-361.5 -1.47 0.00449982 0.0115412
-361.4 -1.46 0.00458509 0.011514
-361.3 -1.46 0.00454208 0.0115291
-361.2 -1.46 0.00449378 0.0115427
-361.1 -1.46 0.0044402 0.0115555
-361.0 -1.46 0.00438059 0.0115676
-360.9 -1.46 0.00431493 0.0115774
-360.8 -1.46 0.00424475 0.0115857
-360.7 -1.46 0.00416854 0.0115925
-360.6 -1.46 0.00408704 0.011597
-360.5 -1.46 0.00400026 0.0116001
-360.4 -1.46 0.00390819 0.0116008
-360.3 -1.46 0.00381085 0.0115993
-360.2 -1.46 0.00370897 0.0115955
-360.1 -1.46 0.00360332 0.0115887
-360.0 -1.46 0.00349315 0.0115804
-359.9 -1.46 0.00337845 0.0115691
-359.8 -1.46 0.00326073 0.0115563
-359.7 -1.46 0.00314074 0.0115404
-359.6 -1.46 0.00301774 0.0115223
-359.5 -1.46 0.00289247 0.011502
-359.4 -1.45 0.00295359 0.0115608
-359.3 -1.45 0.00283285 0.0115412
