-364.0 -1.49 -0.0193897 0.0132888
-363.9 -1.49 -0.0193301 0.013189
-363.8 -1.49 -0.0192629 0.0130948
-363.7 -1.49 -0.0191899 0.0130026
-363.6 -1.49 -0.019113 0.0129162
-363.5 -1.49 -0.0190285 0.0128355
-363.4 -1.48 -0.0187634 0.0126549
-363.3 -1.48 -0.018677 0.0126108
-363.2 -1.48 -0.0185867 0.0125743
-363.1 -1.48 -0.0184964 0.0125455
-363.0 -1.48 -0.0184023 0.0125224
-362.9 -1.48 -0.0183101 0.012509
-362.8 -1.48 -0.018216 0.0125013
-362.7 -1.48 -0.0181199 0.0125013
-362.6 -1.48 -0.0180239 0.0125109
-362.5 -1.48 -0.0179278 0.0125282
-362.4 -1.47 -0.0175763 0.0127606
-362.3 -1.47 -0.0174822 0.0128182
-362.2 -1.47 -0.0173842 0.0128816
-362.1 -1.47 -0.0172843 0.0129527
-362.0 -1.47 -0.0171825 0.0130314
-361.9 -1.47 -0.0170788 0.0131179
-361.8 -1.47 -0.0169712 0.0132101
-361.7 -1.47 -0.0168617 0.0133081
-361.6 -1.47 -0.0167484 0.0134118
-361.5 -1.47 -0.0166331 0.0135213
-361.4 -1.46 -0.0163969 0.0140457
-361.3 -1.46 -0.0162586 0.0141629
-361.2 -1.46 -0.0161183 0.014282
-361.1 -1.46 -0.0159762 0.0144011
-361.0 -1.46 -0.0158321 0.0145201
-360.9 -1.46 -0.0156861 0.0146373
-360.8 -1.46 -0.0155401 0.0147526
-360.7 -1.46 -0.0153942 0.0148659
-360.6 -1.46 -0.0152501 0.0149754
-360.5 -1.46 -0.015106 0.0150811
-360.4 -1.46 -0.0149658 0.0151829
-360.3 -1.46 -0.0148275 0.0152789
-360.2 -1.46 -0.014693 0.0153711
-360.1 -1.46 -0.0145624 0.0154556
-360.0 -1.46 -0.0144356 0.0155363
-359.9 -1.46 -0.0143146 0.0156093
-359.8 -1.46 -0.0141994 0.0156765
-359.7 -1.46 -0.0140879 0.0157399
-359.6 -1.46 -0.0139823 0.0157956
-359.5 -1.46 -0.0138805 0.0158456
-359.4 -1.45 -0.0133081 0.0160108
-359.3 -1.45 -0.0132005 0.0160357
-359.2 -1.45 -0.0130948 0.016055
-359.1 -1.45 -0.0129911 0.0160722
-359.0 -1.45 -0.0128874 0.0160857
-358.9 -1.45 -0.0127836 0.0160972
-358.8 -1.45 -0.012678 0.0161087
-358.7 -1.45 -0.0125704 0.0161183
-358.6 -1.45 -0.0124571 0.0161279
-358.5 -1.45 -0.0123399 0.0161376
-358.4 -1.44 -0.011537 0.0161107
-358.3 -1.44 -0.0113833 0.0161164
-358.2 -1.44 -0.0112219 0.0161222
-358.1 -1.44 -0.011051 0.0161337
-358.0 -1.44 -0.0108685 0.0161472
-357.9 -1.44 -0.0106726 0.0161644
-357.8 -1.44 -0.0104651 0.0161837
-357.7 -1.44 -0.0102461 0.0162086
-357.6 -1.44 -0.0100118 0.0162355
-357.5 -1.44 -0.0097659 0.0162663
-357.4 -1.43 -0.00851347 0.0163681
-357.3 -1.43 -0.00822149 0.0164122
-357.2 -1.43 -0.00791798 0.0164564
-357.1 -1.43 -0.00760296 0.0165025
-357.0 -1.43 -0.0072764 0.0165486
-356.9 -1.43 -0.00693832 0.0165947
-356.8 -1.43 -0.00659064 0.0166428
