-341.9 -1.29 -0.000271534 0.0113327
-341.8 -1.29 -0.000226925 0.0113773
-341.7 -1.29 -0.000180376 0.0114161
-341.6 -1.29 -0.000131888 0.0114471
-341.5 -1.28 -7.95207e-05 0.0114335
-341.4 -1.28 -2.81232e-05 0.0114578
-341.3 -1.28 2.61836e-05 0.0114762
-341.2 -1.28 8.33998e-05 0.0114878
-341.1 -1.28 0.000143525 0.0114927
-341.0 -1.28 0.00020656 0.0114907
-340.9 -1.28 0.000272504 0.011482
-340.8 -1.28 0.000341357 0.0114675
-340.7 -1.28 0.00041312 0.0114461
-340.6 -1.28 0.000487792 0.0114199
-340.5 -1.27 0.000542098 0.011385
-340.4 -1.27 0.000624528 0.0113501
-340.3 -1.27 0.000708898 0.0113104
-340.2 -1.27 0.000797147 0.0112658
-340.1 -1.27 0.000887335 0.0112173
-340.0 -1.27 0.000980432 0.0111639
-339.9 -1.27 0.00107644 0.0111057
-339.8 -1.27 0.00117439 0.0110446
-339.7 -1.27 0.00127427 0.0109806
-339.6 -1.27 0.0013761 0.0109137
-339.5 -1.26 0.00153029 0.0109225
-339.4 -1.26 0.00163599 0.0108575
-339.3 -1.26 0.00174267 0.0107906
-339.2 -1.26 0.00185031 0.0107217
-339.1 -1.26 0.00195989 0.0106519
-339.0 -1.26 0.00206948 0.0105811
-338.9 -1.26 0.002181 0.0105103
-338.8 -1.26 0.00229155 0.0104385
-338.7 -1.26 0.00240308 0.0103668
-338.6 -1.26 0.0025146 0.010296
-338.5 -1.25 0.00283559 0.0103348
-338.4 -1.25 0.00294518 0.0102688
-338.3 -1.25 0.00305282 0.0102039
-338.2 -1.25 0.00315949 0.0101408
-338.1 -1.25 0.00326326 0.0100778
-338.0 -1.25 0.00336411 0.0100177
-337.9 -1.25 0.00346303 0.00995851
-337.8 -1.25 0.00355807 0.0099013
-337.7 -1.25 0.00365019 0.00984602
-337.6 -1.25 0.00373844 0.00979268
-337.5 -1.25 0.00382184 0.00974129
-337.4 -1.24 0.00394112 0.00982469
-337.3 -1.24 0.00401386 0.00977814
-337.2 -1.24 0.00408077 0.00973256
-337.1 -1.24 0.00414283 0.00968892
-337.0 -1.24 0.00420005 0.00964722
-336.9 -1.24 0.00425145 0.00960649
-336.8 -1.24 0.00429703 0.00956867
-336.7 -1.24 0.00433679 0.00953085
-336.6 -1.24 0.00437073 0.00949594
-336.5 -1.24 0.00439885 0.00946199
-336.4 -1.23 0.00446189 0.00955315
-336.3 -1.23 0.00447449 0.00952212
-336.2 -1.23 0.00448128 0.00949303
-336.1 -1.23 0.00448225 0.0094649
-336.0 -1.23 0.00447643 0.00943775
-335.9 -1.23 0.00446383 0.00941157
-335.8 -1.23 0.0044454 0.00938732
-335.7 -1.23 0.00442116 0.00936405
-335.6 -1.23 0.00439012 0.00934271
-335.5 -1.23 0.00435327 0.00932138
-335.4 -1.22 0.00439982 0.00945618
-335.3 -1.22 0.00434649 0.00943484
-335.2 -1.22 0.00428733 0.00941545
-335.1 -1.22 0.00422333 0.00939702
-335.0 -1.22 0.00415447 0.00938053
-334.9 -1.22 0.0040798 0.00936502
-334.8 -1.22 0.00400125 0.00935241
-334.7 -1.22 0.00391979 0.00934174
-334.6 -1.22 0.00383348 0.00933302
-334.5 -1.22 0.00374523 0.00932623
-334.4 -1.22 0.00365407 0.00932138
-334.3 -1.22 0.00356098 0.00932041
-334.2 -1.22 0.00346594 0.00932041
-334.1 -1.22 0.0033709 0.00932429
-334.0 -1.22 0.0032749 0.00933011
-333.9 -1.22 0.00317986 0.00933883
-333.8 -1.22 0.00308482 0.00935047
-333.7 -1.22 0.00299172 0.00936502
-333.6 -1.22 0.00290057 0.00938247
-333.5 -1.22 0.00281135 0.00940284
-333.4 -1.21 0.00250781 0.00954539
-333.3 -1.21 0.00241665 0.00957158
-333.2 -1.21 0.00232937 0.0095997
-333.1 -1.21 0.00224597 0.00963073
-333.0 -1.21 0.00216742 0.00966467
-332.9 -1.21 0.00209469 0.00970056
-332.8 -1.21 0.00202681 0.00973935
-332.7 -1.21 0.00196474 0.00978008
-332.6 -1.21 0.0019085 0.00982275
-332.5 -1.21 0.00185807 0.00986736
-332.4 -1.20 0.0016709 0.0100671
-332.3 -1.20 0.00162242 0.0101117
-332.2 -1.20 0.00158072 0.0101573
-332.1 -1.20 0.00154484 0.0102039
-332.0 -1.20 0.00151574 0.0102504
-331.9 -1.20 0.00149344 0.0102979
-331.8 -1.20 0.00147792 0.0103464
-331.7 -1.20 0.00146822 0.0103939
-331.6 -1.20 0.00146434 0.0104424
-331.5 -1.20 0.00146725 0.0104899
-331.4 -1.19 0.00117826 0.0105898
-331.3 -1.19 0.00118505 0.0106267
-331.2 -1.19 0.00119766 0.0106626
-331.1 -1.19 0.00121608 0.0106975
-331.0 -1.19 0.00124033 0.0107314
-330.9 -1.19 0.00127136 0.0107634
-330.8 -1.19 0.00130724 0.0107954
-330.7 -1.19 0.00134894 0.0108255
-330.6 -1.19 0.00139646 0.0108536
-330.5 -1.19 0.00144883 0.0108817
-330.4 -1.18 0.00113269 0.0108652
-330.3 -1.18 0.0011996 0.0108798
-330.2 -1.18 0.00127136 0.0108924
-330.1 -1.18 0.00134797 0.010905
-330.0 -1.18 0.0014304 0.0109157
-329.9 -1.18 0.00151768 0.0109254
-329.8 -1.18 0.00160884 0.0109341
-329.7 -1.18 0.00170388 0.0109409
-329.6 -1.18 0.00180279 0.0109477
-329.5 -1.18 0.00190559 0.0109525
-329.4 -1.17 0.0017543 0.0108303
-329.3 -1.17 0.00186486 0.0108274
-329.2 -1.17 0.00197735 0.0108235
-329.1 -1.17 0.00209275 0.0108187
-329.0 -1.17 0.00220912 0.0108138
-328.9 -1.17 0.0023255 0.010808
-328.8 -1.17 0.00244381 0.0108022
-328.7 -1.17 0.00256115 0.0107954
-328.6 -1.17 0.00267752 0.0107886
-328.5 -1.17 0.00279389 0.0107818
-328.4 -1.16 0.00270661 0.0105443
-328.3 -1.16 0.00283074 0.0105394
-328.2 -1.16 0.0029539 0.0105346
-328.1 -1.16 0.00307415 0.0105307
-328.0 -1.16 0.00319053 0.0105258
-327.9 -1.16 0.00330399 0.0105219
-327.8 -1.16 0.00341357 0.0105181
-327.7 -1.16 0.00351928 0.0105142
-327.6 -1.16 0.00362013 0.0105103
-327.5 -1.16 0.00371614 0.0105055
-327.4 -1.16 0.0038073 0.0105016
-327.3 -1.16 0.00389361 0.0104967
-327.2 -1.16 0.00397313 0.0104909
-327.1 -1.16 0.0040478 0.0104851
-327.0 -1.16 0.00411568 0.0104793
-326.9 -1.16 0.00417775 0.0104725
-326.8 -1.16 0.00423399 0.0104647
-326.7 -1.16 0.00428345 0.010456
-326.6 -1.16 0.00432709 0.0104463
-326.5 -1.16 0.00436394 0.0104366
-326.4 -1.15 0.00439691 0.0103222
-326.3 -1.15 0.00442698 0.0103183
-326.2 -1.15 0.00445025 0.0103134
-326.1 -1.15 0.00446674 0.0103076
-326.0 -1.15 0.00447643 0.0103008
-325.9 -1.15 0.00448031 0.0102931
-325.8 -1.15 0.00447837 0.0102844
-325.7 -1.15 0.00446965 0.0102747
-325.6 -1.15 0.0044551 0.010265
-325.5 -1.15 0.0044357 0.0102543
-325.4 -1.14 0.00438528 0.0101641
-325.3 -1.14 0.00435715 0.0101563
-325.2 -1.14 0.00432321 0.0101496
-325.1 -1.14 0.00428539 0.0101408
-325.0 -1.14 0.00424272 0.0101331
-324.9 -1.14 0.00419617 0.0101253
-324.8 -1.14 0.00414671 0.0101176
-324.7 -1.14 0.00409338 0.0101098
-324.6 -1.14 0.00403713 0.010103
-324.5 -1.14 0.00397894 0.0100962
-324.4 -1.13 0.00385384 0.0101098
-324.3 -1.13 0.00378984 0.0101069
-324.2 -1.13 0.0037239 0.010104
-324.1 -1.13 0.00365698 0.010102
-324.0 -1.13 0.00359007 0.0101011
-323.9 -1.13 0.00352219 0.0101011
-323.8 -1.13 0.0034543 0.010102
-323.7 -1.13 0.00338642 0.010104
-323.6 -1.13 0.0033195 0.0101069
-323.5 -1.12 0.0031527 0.0100807
-323.4 -1.12 0.00308288 0.0100856
-323.3 -1.12 0.003015 0.0100914
-323.2 -1.12 0.00294808 0.0100991
-323.1 -1.12 0.00288408 0.0101079
-323.0 -1.12 0.00282105 0.0101176
-322.9 -1.12 0.00276092 0.0101292
-322.8 -1.12 0.00270273 0.0101428
-322.7 -1.12 0.00264649 0.0101573
-322.6 -1.12 0.00259315 0.0101748
-322.5 -1.12 0.00254272 0.0101932
-322.4 -1.12 0.00249423 0.0102136
-322.3 -1.12 0.00244866 0.0102359
-322.2 -1.12 0.00240599 0.0102591
-322.1 -1.12 0.00236526 0.0102853
-322.0 -1.12 0.00232647 0.0103134
-321.9 -1.12 0.00228961 0.0103435
-321.8 -1.12 0.00225567 0.0103755
-321.7 -1.12 0.0022227 0.0104095
-321.6 -1.12 0.00219264 0.0104463
-321.5 -1.11 0.00214415 0.0104298
-321.4 -1.11 0.00211312 0.0104657
-321.3 -1.11 0.00208305 0.0105045
-321.2 -1.11 0.00205493 0.0105452
-321.1 -1.11 0.00202778 0.0105879
-321.0 -1.11 0.00200159 0.0106335
-320.9 -1.11 0.00197541 0.010681
-320.8 -1.11 0.0019502 0.0107314
-320.7 -1.11 0.00192498 0.0107838
-320.6 -1.11 0.00190074 0.0108391
-320.5 -1.10 0.00181152 0.0108003
-320.4 -1.10 0.00178631 0.0108604
-320.3 -1.10 0.00176012 0.0109234
-320.2 -1.10 0.00173491 0.0109894
-320.1 -1.10 0.0017097 0.0110573
-320.0 -1.10 0.00168351 0.0111271
-319.9 -1.10 0.00165733 0.0111988
-319.8 -1.10 0.00163114 0.0112716
-319.7 -1.10 0.00160496 0.0113462
-319.6 -1.10 0.00157684 0.0114229
-319.5 -1.09 0.00134894 0.0114684
-319.4 -1.09 0.00132567 0.0115509
-319.3 -1.09 0.00130239 0.0116343
-319.2 -1.09 0.00127815 0.0117177
-319.1 -1.09 0.00125391 0.0118011
-319.0 -1.09 0.00122772 0.0118835
-318.9 -1.09 0.00120154 0.0119669
-318.8 -1.09 0.00117439 0.0120493
-318.7 -1.09 0.00114529 0.0121308
-318.6 -1.09 0.00111523 0.0122113
-318.5 -1.08 0.00101922 0.0122695
-318.4 -1.08 0.000992069 0.012349
-318.3 -1.08 0.000962976 0.0124275
-318.2 -1.08 0.000931944 0.0125041
-318.1 -1.08 0.000897032 0.0125788
-318.0 -1.08 0.000860181 0.0126515
-317.9 -1.08 0.000819451 0.0127233
-317.8 -1.08 0.000775812 0.0127922
-317.7 -1.08 0.000729263 0.0128591
-317.6 -1.08 0.000677866 0.0129241
-317.5 -1.07 0.000608042 0.0129793
-317.4 -1.07 0.000558584 0.0130385
-317.3 -1.07 0.000505247 0.0130957
-317.2 -1.07 0.000448031 0.013151
-317.1 -1.07 0.000384997 0.0132033
-317.0 -1.07 0.000318083 0.0132538
-316.9 -1.07 0.00024729 0.0133013
-316.8 -1.07 0.000170679 0.0133459
-316.7 -1.07 9.01881e-05 0.0133886
-316.6 -1.07 4.84882e-06 0.0134283
-316.5 -1.07 -8.43695e-05 0.0134662
-316.4 -1.07 -0.000178437 0.0135011
-316.3 -1.07 -0.000276383 0.0135331
-316.2 -1.07 -0.000378208 0.0135622
-316.1 -1.07 -0.000483913 0.0135893
-316.0 -1.07 -0.000593496 0.0136126
-315.9 -1.07 -0.000706958 0.0136339
-315.8 -1.07 -0.00082333 0.0136514
-315.7 -1.07 -0.000942611 0.0136669
-315.6 -1.07 -0.00106577 0.0136785
-315.5 -1.06 -0.00122966 0.0136145
-315.4 -1.06 -0.00135767 0.0136213
-315.3 -1.06 -0.00148665 0.0136242
-315.2 -1.06 -0.00161854 0.0136252
-315.1 -1.06 -0.0017514 0.0136223
-315.0 -1.06 -0.00188619 0.0136165
-314.9 -1.06 -0.00202196 0.0136077
-314.8 -1.06 -0.0021587 0.0135951
-314.7 -1.06 -0.0022964 0.0135796
-314.6 -1.06 -0.00243411 0.0135602
-314.5 -1.05 -0.00265328 0.013503
-314.4 -1.05 -0.00279389 0.0134817
-314.3 -1.05 -0.00293354 0.0134565
-314.2 -1.05 -0.00307318 0.0134283
-314.1 -1.05 -0.00321283 0.0133963
-314.0 -1.05 -0.00335054 0.0133614
-313.9 -1.05 -0.00348824 0.0133226
-313.8 -1.05 -0.00362401 0.01328
-313.7 -1.05 -0.00375881 0.0132344
-313.6 -1.05 -0.00389167 0.0131849
-313.5 -1.04 -0.00397022 0.0131393
-313.4 -1.04 -0.00409823 0.0130899
-313.3 -1.04 -0.00422526 0.0130375
-313.2 -1.04 -0.00434939 0.0129822
-313.1 -1.04 -0.00447062 0.0129231
-313.0 -1.04 -0.0045899 0.012861
-312.9 -1.04 -0.00470724 0.012796
-312.8 -1.04 -0.0048207 0.0127272
-312.7 -1.04 -0.00493125 0.0126564
-312.6 -1.04 -0.00503987 0.0125837
-312.5 -1.04 -0.0051446 0.0125071
-312.4 -1.04 -0.00524643 0.0124295
-312.3 -1.04 -0.00534437 0.012349
-312.2 -1.04 -0.00544038 0.0122675
-312.1 -1.04 -0.00553251 0.0121851
-312.0 -1.04 -0.00562076 0.0121007
-311.9 -1.04 -0.00570707 0.0120164
-311.8 -1.04 -0.00578853 0.011931
-311.7 -1.04 -0.00586805 0.0118457
-311.6 -1.04 -0.00594369 0.0117613
-311.5 -1.03 -0.00595629 0.011835
-311.4 -1.03 -0.00601836 0.0117545
-311.3 -1.03 -0.00607655 0.011674
-311.2 -1.03 -0.00613279 0.0115955
-311.1 -1.03 -0.00618516 0.0115179
-311.0 -1.03 -0.00623559 0.0114413
-310.9 -1.03 -0.00628311 0.0113666
-310.8 -1.03 -0.00632868 0.0112948
-310.7 -1.03 -0.00637135 0.011225
-310.6 -1.03 -0.00641305 0.0111581
-310.5 -1.02 -0.00625304 0.011258
-310.4 -1.02 -0.0062802 0.011195
-310.3 -1.02 -0.00630735 0.0111348
-310.2 -1.02 -0.00633256 0.0110776
-310.1 -1.02 -0.00635681 0.0110243
-310.0 -1.02 -0.00638105 0.0109739
-309.9 -1.02 -0.0064053 0.0109263
-309.8 -1.02 -0.00642857 0.0108827
-309.7 -1.02 -0.00645281 0.010842
-309.6 -1.02 -0.00647609 0.0108051
-309.5 -1.01 -0.00628311 0.0109215
-309.4 -1.01 -0.00629959 0.0108856
-309.3 -1.01 -0.00631608 0.0108536
-309.2 -1.01 -0.00633353 0.0108255
-309.1 -1.01 -0.00635196 0.0108003
-309.0 -1.01 -0.00637038 0.0107789
-308.9 -1.01 -0.00638978 0.0107615
-308.8 -1.01 -0.00640917 0.0107469
-308.7 -1.01 -0.00642954 0.0107363
-308.6 -1.01 -0.00645087 0.0107285
-308.5 -1.00 -0.00629668 0.0107721
-308.4 -1.00 -0.00631705 0.0107644
-308.3 -1.00 -0.00633935 0.0107605
-308.2 -1.00 -0.00636166 0.0107595
-308.1 -1.00 -0.00638493 0.0107624
-308.0 -1.00 -0.00640917 0.0107673
-307.9 -1.00 -0.00643439 0.010776
-307.8 -1.00 -0.0064596 0.0107877
-307.7 -1.00 -0.00648579 0.0108022
-307.6 -1.00 -0.00651197 0.0108197
-307.5 -1.00 -0.00653912 0.01084
-307.4 -1.00 -0.00656725 0.0108623
-307.3 -1.00 -0.00659537 0.0108875
-307.2 -1.00 -0.00662446 0.0109147
-307.1 -1.00 -0.00665356 0.0109438
-307.0 -1.00 -0.00668362 0.0109748
-306.9 -1.00 -0.00671465 0.0110068
-306.8 -1.00 -0.00674665 0.0110398
-306.7 -1.00 -0.00677866 0.0110737
-306.6 -1.00 -0.0068126 0.0111087
-306.5 -0.99 -0.00652749 0.0111154
-306.4 -0.99 -0.00657016 0.0111474
-306.3 -0.99 -0.00661476 0.0111785
-306.2 -0.99 -0.00666131 0.0112095
-306.1 -0.99 -0.0067098 0.0112405
-306.0 -0.99 -0.00676023 0.0112706
-305.9 -0.99 -0.00681163 0.0112987
-305.8 -0.99 -0.00686593 0.0113269
-305.7 -0.99 -0.00692218 0.0113521
-305.6 -0.99 -0.00698037 0.0113753
-305.5 -0.98 -0.00692412 0.0113346
-305.4 -0.98 -0.00698812 0.0113569
-305.3 -0.98 -0.00705504 0.0113763
-305.2 -0.98 -0.00712389 0.0113938
-305.1 -0.98 -0.00719468 0.0114083
-305.0 -0.98 -0.00726839 0.0114199
-304.9 -0.98 -0.00734403 0.0114287
-304.8 -0.98 -0.00742161 0.0114345
-304.7 -0.98 -0.0075021 0.0114374
-304.6 -0.98 -0.00758453 0.0114364
-304.5 -0.97 -0.0074924 0.0114229
-304.4 -0.97 -0.00758453 0.0114199
-304.3 -0.97 -0.00767957 0.0114132
-304.2 -0.97 -0.00777557 0.0114035
-304.1 -0.97 -0.00787352 0.0113899
-304.0 -0.97 -0.00797341 0.0113724
-303.9 -0.97 -0.00807426 0.0113511
-303.8 -0.97 -0.00817706 0.0113269
-303.7 -0.97 -0.00828082 0.0112997
-303.6 -0.97 -0.00838459 0.0112696
-303.5 -0.96 -0.00841465 0.0112531
-303.4 -0.96 -0.00852617 0.0112211
-303.3 -0.96 -0.00863866 0.0111862
-303.2 -0.96 -0.00875019 0.0111484
-303.1 -0.96 -0.00886171 0.0111077
-303.0 -0.96 -0.00897226 0.011064
-302.9 -0.96 -0.00908185 0.0110185
-302.8 -0.96 -0.00918949 0.0109709
-302.7 -0.96 -0.00929519 0.0109215
-302.6 -0.96 -0.00939896 0.0108701
-302.5 -0.96 -0.00949981 0.0108168
-302.4 -0.96 -0.00959776 0.0107624
-302.3 -0.96 -0.0096928 0.0107062
-302.2 -0.96 -0.00978396 0.01065
-302.1 -0.96 -0.0098722 0.0105918
-302.0 -0.96 -0.00995463 0.0105336
-301.9 -0.96 -0.0100332 0.0104744
