-364.0 -1.49 0.00775041 0.0149259
-363.9 -1.49 0.00782865 0.0149114
-363.8 -1.49 0.00790142 0.014895
-363.7 -1.49 0.00796874 0.0148786
-363.6 -1.49 0.00802877 0.0148586
-363.5 -1.49 0.00808336 0.0148368
-363.4 -1.48 0.00805788 0.0145875
-363.3 -1.48 0.0081252 0.0145711
-363.2 -1.48 0.00818342 0.0145566
-363.1 -1.48 0.00823436 0.014542
-363.0 -1.48 0.00827803 0.0145275
-362.9 -1.48 0.00831441 0.0145166
-362.8 -1.48 0.0083417 0.0145075
-362.7 -1.48 0.0083599 0.0144984
-362.6 -1.48 0.00836899 0.0144929
-362.5 -1.48 0.00836899 0.0144893
-362.4 -1.47 0.00830895 0.0143983
-362.3 -1.47 0.00831259 0.0144092
-362.2 -1.47 0.00830713 0.0144238
-362.1 -1.47 0.00829258 0.014442
-362.0 -1.47 0.00826711 0.014462
-361.9 -1.47 0.00823254 0.0144856
-361.8 -1.47 0.00818888 0.0145129
-361.7 -1.47 0.00813248 0.014542
-361.6 -1.47 0.0080688 0.014573
-361.5 -1.47 0.00799421 0.0146075
-361.4 -1.46 0.00823618 0.0146839
-361.3 -1.46 0.00815067 0.0147385
-361.2 -1.46 0.00805606 0.0147931
-361.1 -1.46 0.00794872 0.0148477
-361.0 -1.46 0.00783229 0.0149023
-360.9 -1.46 0.00770493 0.0149568
-360.8 -1.46 0.00756666 0.0150114
-360.7 -1.46 0.00741929 0.015066
-360.6 -1.46 0.00726101 0.0151188
-360.5 -1.46 0.00709545 0.0151697
-360.4 -1.46 0.00691897 0.0152207
-360.3 -1.46 0.00673158 0.015268
-360.2 -1.46 0.00653691 0.0153153
-360.1 -1.46 0.00633496 0.0153589
-360.0 -1.46 0.0061221 0.0154008
-359.9 -1.46 0.00590196 0.0154408
-359.8 -1.46 0.00567272 0.015479
-359.7 -1.46 0.00543439 0.0155136
-359.6 -1.46 0.00519059 0.0155463
-359.5 -1.46 0.00493771 0.0155754
-359.4 -1.45 0.00478488 0.0158356
-359.3 -1.45 0.00451016 0.0158611
-359.2 -1.45 0.00422816 0.0158829
-359.1 -1.45 0.00393707 0.0159011
-359.0 -1.45 0.00364051 0.0159156
-358.9 -1.45 0.00333668 0.0159266
-358.8 -1.45 0.00302557 0.015932
-358.7 -1.45 0.00270901 0.0159338
-358.6 -1.45 0.00238516 0.015932
-358.5 -1.45 0.00205586 0.0159247
-358.4 -1.44 0.00186119 0.0161303
-358.3 -1.44 0.00151006 0.0161067
-358.2 -1.44 0.00115528 0.0160794
-358.1 -1.44 0.000795054 0.0160448
-358.0 -1.44 0.000434824 0.0160084
-357.9 -1.44 7.09545e-05 0.0159666
-357.8 -1.44 -0.000294734 0.0159211
-357.7 -1.44 -0.000662242 0.015872
-357.6 -1.44 -0.00102793 0.015821
