-364.0 -1.49 0.00339118 0.0120529
-363.9 -1.49 0.00359433 0.0120223
-363.8 -1.49 0.00378318 0.0119835
-363.7 -1.49 0.00395672 0.0119365
-363.6 -1.49 0.00411597 0.0118824
-363.5 -1.49 0.00425991 0.0118201
-363.4 -1.48 0.0039363 0.0115915
-363.3 -1.48 0.00402103 0.0115016
-363.2 -1.48 0.00409249 0.0114077
-363.1 -1.48 0.00415272 0.0113097
-363.0 -1.48 0.00420172 0.0112087
-362.9 -1.48 0.00423949 0.0111066
-362.8 -1.48 0.00426705 0.0110045
-362.7 -1.48 0.00428543 0.0109024
-362.6 -1.48 0.00429359 0.0108034
-362.5 -1.48 0.00429461 0.0107074
-362.4 -1.47 0.00352185 0.0104349
-362.3 -1.47 0.0034902 0.0103532
-362.2 -1.47 0.00345243 0.0102797
-362.1 -1.47 0.00340956 0.0102154
-362.0 -1.47 0.0033626 0.0101603
-361.9 -1.47 0.00331054 0.0101154
-361.8 -1.47 0.00325643 0.0100817
-361.7 -1.47 0.00319723 0.0100582
-361.6 -1.47 0.00313598 0.0100459
-361.5 -1.47 0.00307064 0.0100459
-361.4 -1.46 0.00224786 0.0100276
-361.3 -1.46 0.00218763 0.0100653
-361.2 -1.46 0.00212638 0.0101133
-361.1 -1.46 0.00206309 0.0101715
-361.0 -1.46 0.00199776 0.0102399
-360.9 -1.46 0.00193038 0.0103165
-360.8 -1.46 0.00186097 0.0104022
-360.7 -1.46 0.00178951 0.0104951
-360.6 -1.46 0.00171601 0.0105941
-360.5 -1.46 0.00164047 0.0107003
-360.4 -1.46 0.00156186 0.0108116
-360.3 -1.46 0.00148224 0.0109259
-360.2 -1.46 0.00139955 0.0110453
-360.1 -1.46 0.00131584 0.0111658
-360.0 -1.46 0.0012301 0.0112883
-359.9 -1.46 0.00114332 0.0114118
-359.8 -1.46 0.00105553 0.0115353
-359.7 -1.46 0.000965701 0.0116578
-359.6 -1.46 0.000876889 0.0117783
-359.5 -1.46 0.000787057 0.0118957
-359.4 -1.45 0.000280727 0.012107
-359.3 -1.45 0.000224582 0.0122152
-359.2 -1.45 0.000171499 0.0123183
-359.1 -1.45 0.000122499 0.0124153
-359.0 -1.45 7.75828e-05 0.0125061
-358.9 -1.45 3.77706e-05 0.0125919
-358.8 -1.45 5.10413e-06 0.0126705
-358.7 -1.45 -2.24582e-05 0.012743
-358.6 -1.45 -4.28747e-05 0.0128093
-358.5 -1.45 -5.51246e-05 0.0128696
-358.4 -1.44 4.0833e-06 0.0129808
-358.3 -1.44 5.81871e-05 0.0130278
-358.2 -1.44 0.000120457 0.0130707
-358.1 -1.44 0.000192936 0.0131074
-358.0 -1.44 0.000274602 0.0131401
-357.9 -1.44 0.000365456 0.0131676
-357.8 -1.44 0.000465497 0.0131911
-357.7 -1.44 0.000574725 0.0132095
-357.6 -1.44 0.000693141 0.0132238
-357.5 -1.44 0.000820744 0.013234
-357.4 -1.43 0.00165884 0.0133126
-357.3 -1.43 0.00185892 0.0133157
-357.2 -1.43 0.00206615 0.0133146
-357.1 -1.43 0.00228155 0.0133065
-357.0 -1.43 0.00250307 0.0132932
-356.9 -1.43 0.00273275 0.0132738
-356.8 -1.43 0.00296856 0.0132483
-356.7 -1.43 0.00321152 0.0132166
-356.6 -1.43 0.0034606 0.0131809
-356.5 -1.43 0.00371683 0.013139
-356.4 -1.42 0.00532973 0.0131472
-356.3 -1.42 0.00563292 0.0130992
-356.2 -1.42 0.00593916 0.0130482
-356.1 -1.42 0.00624848 0.0129961
-356.0 -1.42 0.00655983 0.012942
-355.9 -1.42 0.00687322 0.0128869
-355.8 -1.42 0.00718866 0.0128328
-355.7 -1.42 0.00750409 0.0127787
-355.6 -1.42 0.00782157 0.0127256
-355.5 -1.42 0.008137 0.0126756
-355.4 -1.41 0.00975297 0.0127869
-355.3 -1.41 0.0100745 0.0127481
-355.2 -1.41 0.01039 0.0127123
-355.1 -1.41 0.0106972 0.0126797
-355.0 -1.41 0.0109953 0.0126501
-354.9 -1.41 0.0112832 0.0126235
-354.8 -1.41 0.0115578 0.0126011
-354.7 -1.41 0.0118191 0.0125817
-354.6 -1.41 0.0120651 0.0125664
-354.5 -1.41 0.0122948 0.0125541
-354.4 -1.40 0.0137832 0.0126705
-354.3 -1.40 0.0139394 0.0126613
-354.2 -1.40 0.0140711 0.0126542
-354.1 -1.40 0.0141772 0.0126491
-354.0 -1.40 0.0142579 0.012646
-353.9 -1.40 0.014311 0.012646
-353.8 -1.40 0.0143385 0.012647
-353.7 -1.40 0.0143375 0.0126511
-353.6 -1.40 0.014311 0.0126582
-353.5 -1.40 0.0142558 0.0126674
-353.4 -1.39 0.0147846 0.0127195
-353.3 -1.39 0.0146203 0.0127246
-353.2 -1.39 0.0144304 0.0127338
-353.1 -1.39 0.014215 0.012745
-353.0 -1.39 0.0139751 0.0127603
-352.9 -1.39 0.0137117 0.0127787
-352.8 -1.39 0.0134249 0.0128001
-352.7 -1.39 0.0131156 0.0128236
-352.6 -1.39 0.0127838 0.0128502
-352.5 -1.39 0.0124316 0.0128787
-352.4 -1.38 0.0120355 0.0129686
-352.3 -1.38 0.0115894 0.0129951
-352.2 -1.38 0.011125 0.0130217
-352.1 -1.38 0.0106411 0.0130482
-352.0 -1.38 0.0101388 0.0130737
-351.9 -1.38 0.00961924 0.0130972
-351.8 -1.38 0.00908229 0.0131197
-351.7 -1.38 0.008529 0.0131401
-351.6 -1.38 0.00796142 0.0131574
-351.5 -1.38 0.00737955 0.0131717
-351.4 -1.37 0.00635464 0.0130431
-351.3 -1.37 0.00571254 0.01304
-351.2 -1.37 0.0050633 0.0130349
-351.1 -1.37 0.00440895 0.0130268
-351.0 -1.37 0.00375154 0.0130155
-350.9 -1.37 0.00309412 0.0130023
-350.8 -1.37 0.00243773 0.0129849
-350.7 -1.37 0.00178542 0.0129655
-350.6 -1.37 0.00113924 0.0129431
-350.5 -1.36 -0.000371581 0.0126746
-350.4 -1.36 -0.00098918 0.0126388
-350.3 -1.36 -0.00158943 0.0126001
-350.2 -1.36 -0.00217028 0.0125602
-350.1 -1.36 -0.00273071 0.0125174
-350.0 -1.36 -0.00326766 0.0124735
-349.9 -1.36 -0.00378114 0.0124275
-349.8 -1.36 -0.00426807 0.0123796
-349.7 -1.36 -0.00472949 0.0123306
-349.6 -1.36 -0.00516436 0.0122795
-349.5 -1.35 -0.00593304 0.0120284
-349.4 -1.35 -0.00626685 0.0119804
-349.3 -1.35 -0.00657208 0.0119335
-349.2 -1.35 -0.00685076 0.0118875
