-364.0 -1.49 -0.00275559 0.00603003
-363.9 -1.49 -0.00265361 0.00600375
-363.8 -1.49 -0.00255208 0.00598017
-363.7 -1.49 -0.00245033 0.0059595
-363.6 -1.49 -0.00234903 0.00594221
-363.5 -1.49 -0.00224773 0.00592851
-363.4 -1.48 -0.00211341 0.00592941
-363.3 -1.48 -0.00202064 0.0059202
-363.2 -1.48 -0.00192765 0.00591503
-363.1 -1.48 -0.00183444 0.00591391
-363.0 -1.48 -0.001741 0.00591728
-362.9 -1.48 -0.00164688 0.00592514
-362.8 -1.48 -0.00155232 0.00593704
-362.7 -1.48 -0.00145686 0.00595344
-362.6 -1.48 -0.00136027 0.00597388
-362.5 -1.48 -0.00126279 0.00599814
-362.4 -1.47 -0.00121742 0.00601701
-362.3 -1.47 -0.00112353 0.00604666
-362.2 -1.47 -0.00102807 0.0060799
-362.1 -1.47 -0.000931257 0.00611584
-362.0 -1.47 -0.000832875 0.00615447
-361.9 -1.47 -0.000732697 0.00619513
-361.8 -1.47 -0.000630721 0.00623735
-361.7 -1.47 -0.000526948 0.00628115
-361.6 -1.47 -0.000421379 0.00632563
-361.5 -1.47 -0.000314013 0.00637078
-361.4 -1.46 -0.000318505 0.00640132
-361.3 -1.46 -0.000218326 0.00644423
-361.2 -1.46 -0.000117249 0.00648645
-361.1 -1.46 -1.50493e-05 0.00652778
-361.0 -1.46 8.78247e-05 0.00656799
-360.9 -1.46 0.000191373 0.00660662
-360.8 -1.46 0.00029537 0.00664391
-360.7 -1.46 0.000399142 0.00667917
-360.6 -1.46 0.000502915 0.00671264
-360.5 -1.46 0.000606013 0.00674409
-360.4 -1.46 0.000708213 0.00677329
-360.3 -1.46 0.000809066 0.00680069
-360.2 -1.46 0.000908121 0.00682585
-360.1 -1.46 0.00100516 0.00684898
-360.0 -1.46 0.00109972 0.00687032
-359.9 -1.46 0.00119114 0.00688964
-359.8 -1.46 0.00127919 0.00690716
-359.7 -1.46 0.00136364 0.00692311
-359.6 -1.46 0.00144383 0.00693726
-359.5 -1.46 0.00151953 0.00695006
-359.4 -1.45 0.00125875 0.00692131
-359.3 -1.45 0.00132523 0.00693097
-359.2 -1.45 0.00138768 0.00693973
-359.1 -1.45 0.0014454 0.00694736
-359.0 -1.45 0.00149819 0.00695433
-358.9 -1.45 0.00154581 0.00696039
-358.8 -1.45 0.00158803 0.00696601
-358.7 -1.45 0.00162465 0.00697072
-358.6 -1.45 0.00165564 0.00697477
-358.5 -1.45 0.0016808 0.00697814
-358.4 -1.44 0.00140138 0.00693479
-358.3 -1.44 0.00142272 0.00693883
-358.2 -1.44 0.00143844 0.0069422
-358.1 -1.44 0.0014481 0.00694444
-358.0 -1.44 0.00145214 0.00694624
-357.9 -1.44 0.00145012 0.00694669
-357.8 -1.44 0.00144226 0.00694647
-357.7 -1.44 0.00142833 0.00694489
-357.6 -1.44 0.00140857 0.0069422
-357.5 -1.44 0.00138296 0.00693838
-357.4 -1.43 0.00112016 0.00691727
-357.3 -1.43 0.00108759 0.0069139
-357.2 -1.43 0.00104918 0.00690896
-357.1 -1.43 0.00100471 0.00690267
-357.0 -1.43 0.000954392 0.0068948
-356.9 -1.43 0.000898688 0.00688537
-356.8 -1.43 0.000837592 0.00687436
-356.7 -1.43 0.00077133 0.00686156
-356.6 -1.43 0.000699903 0.00684719
-356.5 -1.43 0.000623982 0.00683079
-356.4 -1.42 0.000365225 0.00681664
-356.3 -1.42 0.000280994 0.00679934
-356.2 -1.42 0.000192496 0.00678047
-356.1 -1.42 9.95048e-05 0.00676003
-356.0 -1.42 2.69539e-06 0.00673757
-355.9 -1.42 -9.79325e-05 0.00671376
-355.8 -1.42 -0.000201705 0.00668816
-355.7 -1.42 -0.000308847 0.00666098
-355.6 -1.42 -0.000418684 0.00663245
-355.5 -1.42 -0.000530992 0.00660258
-355.4 -1.41 -0.000806595 0.00661785
-355.3 -1.41 -0.000926764 0.00658865
-355.2 -1.41 -0.00104851 0.00655833
-355.1 -1.41 -0.0011716 0.00652711
-355.0 -1.41 -0.00129558 0.00649521
-354.9 -1.41 -0.00142025 0.00646242
-354.8 -1.41 -0.00154513 0.0064294
-354.7 -1.41 -0.00166979 0.00639616
-354.6 -1.41 -0.00179423 0.00636269
-354.5 -1.41 -0.00191777 0.00632922
-354.4 -1.40 -0.0023533 0.00636831
-354.3 -1.40 -0.00246673 0.00633506
-354.2 -1.40 -0.00257791 0.00630182
-354.1 -1.40 -0.0026864 0.0062688
-354.0 -1.40 -0.00279197 0.00623601
-353.9 -1.40 -0.00289462 0.00620344
-353.8 -1.40 -0.0029939 0.00617132
-353.7 -1.40 -0.00309004 0.00613987
-353.6 -1.40 -0.0031828 0.0061091
-353.5 -1.40 -0.00327198 0.00607922
-353.4 -1.39 -0.00345145 0.00607608
-353.3 -1.39 -0.00352692 0.00604463
-353.2 -1.39 -0.00359879 0.00601386
-353.1 -1.39 -0.0036673 0.00598444
-353.0 -1.39 -0.00373266 0.00595636
-352.9 -1.39 -0.00379466 0.00592941
-352.8 -1.39 -0.00385396 0.00590425
-352.7 -1.39 -0.00391011 0.00588044
-352.6 -1.39 -0.00396379 0.00585843
-352.5 -1.39 -0.00401501 0.00583821
-352.4 -1.38 -0.00410575 0.00582226
-352.3 -1.38 -0.00414775 0.00580385
-352.2 -1.38 -0.00418818 0.00578767
-352.1 -1.38 -0.00422727 0.00577375
-352.0 -1.38 -0.00426545 0.00576207
-351.9 -1.38 -0.00430274 0.00575286
-351.8 -1.38 -0.00433935 0.00574589
-351.7 -1.38 -0.00437574 0.00574118
-351.6 -1.38 -0.00441235 0.00573893
-351.5 -1.38 -0.00444896 0.00573871
-351.4 -1.37 -0.00452556 0.00574118
-351.3 -1.37 -0.00455925 0.00574589
-351.2 -1.37 -0.00459384 0.00575263
-351.1 -1.37 -0.00462933 0.00576094
-351.0 -1.37 -0.00466572 0.00577083
-350.9 -1.37 -0.00470345 0.00578206
-350.8 -1.37 -0.00474231 0.00579441
-350.7 -1.37 -0.00478229 0.00580789
-350.6 -1.37 -0.0048234 0.00582226
-350.5 -1.36 -0.00483643 0.00585483
-350.4 -1.36 -0.00487731 0.00586966
-350.3 -1.36 -0.00491886 0.00588493
-350.2 -1.36 -0.00496064 0.00590021
-350.1 -1.36 -0.00500242 0.00591593
-350.0 -1.36 -0.00504397 0.00593143
-349.9 -1.36 -0.00508508 0.00594693
-349.8 -1.36 -0.00512551 0.0059622
-349.7 -1.36 -0.00516436 0.00597725
-349.6 -1.36 -0.00520188 0.00599207
-349.5 -1.35 -0.00519693 0.00602397
-349.4 -1.35 -0.00522164 0.00603722
-349.3 -1.35 -0.00524365 0.00605002
-349.2 -1.35 -0.00526275 0.0060626
-349.1 -1.35 -0.00527847 0.00607451
-349.0 -1.35 -0.0052906 0.00608619
-348.9 -1.35 -0.00529891 0.00609719
-348.8 -1.35 -0.00530295 0.00610775
-348.7 -1.35 -0.0053025 0.00611808
-348.6 -1.35 -0.00529711 0.00612774
-348.5 -1.34 -0.00513876 0.00614032
-348.4 -1.34 -0.00511652 0.00614841
-348.3 -1.34 -0.00508979 0.00615604
-348.2 -1.34 -0.00505857 0.00616346
-348.1 -1.34 -0.00502241 0.00617087
-348.0 -1.34 -0.00498153 0.00617828
-347.9 -1.34 -0.00493571 0.00618569
-347.8 -1.34 -0.00488517 0.00619333
-347.7 -1.34 -0.00482969 0.00620097
-347.6 -1.34 -0.00476949 0.00620905
-347.5 -1.33 -0.00452488 0.00619715
-347.4 -1.33 -0.00446132 0.00620456
-347.3 -1.33 -0.00439416 0.00621242
-347.2 -1.33 -0.0043234 0.00622051
-347.1 -1.33 -0.00424906 0.00622927
-347.0 -1.33 -0.00417111 0.00623825
-346.9 -1.33 -0.0040898 0.00624769
-346.8 -1.33 -0.00400512 0.00625757
-346.7 -1.33 -0.0039173 0.0062679
-346.6 -1.33 -0.0038261 0.00627846
-346.5 -1.32 -0.00363563 0.00626453
-346.4 -1.32 -0.00355297 0.00627329
-346.3 -1.32 -0.00346739 0.00628228
-346.2 -1.32 -0.00337912 0.00629171
-346.1 -1.32 -0.00328837 0.00630092
-346.0 -1.32 -0.00319516 0.00631058
-345.9 -1.32 -0.0030997 0.00632024
-345.8 -1.32 -0.00300221 0.0063299
-345.7 -1.32 -0.00290293 0.00633955
-345.6 -1.32 -0.00280231 0.00634899
-345.5 -1.31 -0.00269539 0.00633282
-345.4 -1.31 -0.00259566 0.00634405
-345.3 -1.31 -0.00249481 0.0063555
-345.2 -1.31 -0.00239283 0.00636718
-345.1 -1.31 -0.00229063 0.00637841
-345.0 -1.31 -0.00218798 0.00638987
-344.9 -1.31 -0.00208556 0.00640087
-344.8 -1.31 -0.00198336 0.00641166
-344.7 -1.31 -0.00188206 0.00642199
-344.6 -1.31 -0.00178143 0.0064321
-344.5 -1.30 -0.00171449 0.00645478
-344.4 -1.30 -0.00161476 0.00646646
-344.3 -1.30 -0.00151571 0.00647724
-344.2 -1.30 -0.00141733 0.00648713
-344.1 -1.30 -0.00131962 0.00649611
-344.0 -1.30 -0.00122281 0.00650397
-343.9 -1.30 -0.00112667 0.00651094
-343.8 -1.30 -0.00103166 0.00651655
-343.7 -1.30 -0.000937097 0.00652104
-343.6 -1.30 -0.000843207 0.00652419
-343.5 -1.30 -0.000749767 0.00652599
-343.4 -1.30 -0.000656776 0.00652666
-343.3 -1.30 -0.000563785 0.00652599
-343.2 -1.30 -0.000470795 0.00652374
-343.1 -1.30 -0.000377579 0.00652015
-343.0 -1.30 -0.00028369 0.00651543
-342.9 -1.30 -0.000188902 0.00650914
-342.8 -1.30 -9.34401e-05 0.0065015
-342.7 -1.30 3.36924e-06 0.00649252
-342.6 -1.30 0.000101302 0.00648219
