-364.0 -1.49 -0.0069271 0.0128242
-363.9 -1.49 -0.00674607 0.012823
-363.8 -1.49 -0.00655932 0.0128162
-363.7 -1.49 -0.00636913 0.0128047
-363.6 -1.49 -0.00617664 0.0127887
-363.5 -1.49 -0.00598187 0.012768
-363.4 -1.48 -0.00539755 0.0127222
-363.3 -1.48 -0.00520277 0.0126878
-363.2 -1.48 -0.00501029 0.0126512
-363.1 -1.48 -0.00482239 0.0126122
-363.0 -1.48 -0.00464022 0.0125698
-362.9 -1.48 -0.00446377 0.0125263
-362.8 -1.48 -0.00429306 0.0124805
-362.7 -1.48 -0.00413151 0.0124335
-362.6 -1.48 -0.00397798 0.0123842
-362.5 -1.48 -0.00383477 0.012335
-362.4 -1.47 -0.00344407 0.0121746
-362.3 -1.47 -0.00333752 0.0121161
-362.2 -1.47 -0.00324128 0.0120565
-362.1 -1.47 -0.00315649 0.0119981
-362.0 -1.47 -0.00308202 0.0119397
-361.9 -1.47 -0.00301901 0.0118812
-361.8 -1.47 -0.00296516 0.0118251
-361.7 -1.47 -0.00292162 0.011769
-361.6 -1.47 -0.00288725 0.0117151
-361.5 -1.47 -0.00286089 0.0116636
-361.4 -1.46 -0.00286662 0.0115307
-361.3 -1.46 -0.00286548 0.0114837
-361.2 -1.46 -0.00286777 0.0114401
-361.1 -1.46 -0.00287464 0.0113989
-361.0 -1.46 -0.00288381 0.0113622
-360.9 -1.46 -0.00289412 0.011329
-360.8 -1.46 -0.00290672 0.0113004
-360.7 -1.46 -0.00291933 0.0112763
-360.6 -1.46 -0.00293078 0.0112557
-360.5 -1.46 -0.00294224 0.0112408
-360.4 -1.46 -0.00295141 0.0112305
-360.3 -1.46 -0.00295828 0.0112259
-360.2 -1.46 -0.00296172 0.0112247
-360.1 -1.46 -0.00296286 0.0112293
-360.0 -1.46 -0.00295943 0.0112385
-359.9 -1.46 -0.00295255 0.0112534
-359.8 -1.46 -0.00293995 0.0112717
-359.7 -1.46 -0.00292391 0.0112958
-359.6 -1.46 -0.00290329 0.0113244
-359.5 -1.46 -0.00287693 0.0113565
-359.4 -1.45 -0.0027108 0.0113554
-359.3 -1.45 -0.0026581 0.0114069
-359.2 -1.45 -0.00260081 0.0114619
-359.1 -1.45 -0.00253665 0.0115203
-359.0 -1.45 -0.00246791 0.0115811
-358.9 -1.45 -0.00239344 0.0116441
-358.8 -1.45 -0.00231323 0.0117094
-358.7 -1.45 -0.0022273 0.0117758
-358.6 -1.45 -0.00213565 0.0118434
-358.5 -1.45 -0.00203826 0.011911
-358.4 -1.44 -0.0015433 0.0120898
-358.3 -1.44 -0.00141956 0.0121608
-358.2 -1.44 -0.00128895 0.0122295
-358.1 -1.44 -0.00115375 0.012296
-358.0 -1.44 -0.00101283 0.0123602
-357.9 -1.44 -0.00086732 0.0124197
-357.8 -1.44 -0.000717229 0.0124747
-357.7 -1.44 -0.000562555 0.0125263
-357.6 -1.44 -0.000403298 0.0125721
-357.5 -1.44 -0.000240604 0.0126134
-357.4 -1.43 0.000337991 0.0127188
-357.3 -1.43 0.000512142 0.0127371
-357.2 -1.43 0.000685148 0.0127474
-357.1 -1.43 0.000860445 0.012752
-357.0 -1.43 0.00103345 0.0127497
-356.9 -1.43 0.00120646 0.0127405
-356.8 -1.43 0.00137602 0.0127245
-356.7 -1.43 0.00154445 0.0127016
-356.6 -1.43 0.00170829 0.0126729
-356.5 -1.43 0.00186754 0.0126386
-356.4 -1.42 0.00245187 0.0125446
-356.3 -1.42 0.00257561 0.0124885
-356.2 -1.42 0.00269133 0.0124289
-356.1 -1.42 0.00279788 0.0123636
-356.0 -1.42 0.00289527 0.0122949
-355.9 -1.42 0.0029812 0.0122227
-355.8 -1.42 0.00305681 0.0121471
-355.7 -1.42 0.00312212 0.012068
-355.6 -1.42 0.00317483 0.0119878
-355.5 -1.42 0.00321493 0.0119053
-355.4 -1.41 0.00318399 0.0117014
-355.3 -1.41 0.00316451 0.01162
-355.2 -1.41 0.00313243 0.011541
-355.1 -1.41 0.00308775 0.0114642
-355.0 -1.41 0.00303046 0.0113897
-354.9 -1.41 0.00295943 0.0113198
-354.8 -1.41 0.00287693 0.0112557
-354.7 -1.41 0.00278298 0.011195
-354.6 -1.41 0.00267643 0.0111411
-354.5 -1.41 0.00255842 0.0110941
-354.4 -1.40 0.00214023 0.0110506
-354.3 -1.40 0.00197753 0.0110311
-354.2 -1.40 0.00180682 0.0110185
-354.1 -1.40 0.00162694 0.0110151
-354.0 -1.40 0.00143904 0.0110208
-353.9 -1.40 0.00124541 0.0110346
-353.8 -1.40 0.00104491 0.0110575
-353.7 -1.40 0.000837531 0.0110884
-353.6 -1.40 0.00062557 0.0111262
-353.5 -1.40 0.000409027 0.0111709
-353.4 -1.39 -0.000465167 0.0113966
-353.3 -1.39 -0.000690877 0.0114631
-353.2 -1.39 -0.000918878 0.0115318
-353.1 -1.39 -0.00114917 0.0116028
-353.0 -1.39 -0.00138175 0.0116762
-352.9 -1.39 -0.00161434 0.0117495
-352.8 -1.39 -0.00184921 0.011824
-352.7 -1.39 -0.00208409 0.0118984
-352.6 -1.39 -0.00232011 0.0119706
-352.5 -1.39 -0.00255728 0.0120416
-352.4 -1.38 -0.00332262 0.0122731
-352.3 -1.38 -0.00355406 0.0123304
-352.2 -1.38 -0.00378321 0.0123831
-352.1 -1.38 -0.00401006 0.0124312
-352.0 -1.38 -0.00423577 0.0124747
-351.9 -1.38 -0.00445805 0.0125125
-351.8 -1.38 -0.00467688 0.0125446
-351.7 -1.38 -0.00489228 0.0125721
-351.6 -1.38 -0.00510195 0.0125927
-351.5 -1.38 -0.00530703 0.0126076
-351.4 -1.37 -0.00585355 0.0126649
-351.3 -1.37 -0.0060277 0.0126523
-351.2 -1.37 -0.00619498 0.012634
-351.1 -1.37 -0.00635309 0.0126076
-351.0 -1.37 -0.00650203 0.0125733
-350.9 -1.37 -0.00664181 0.0125309
-350.8 -1.37 -0.00677128 0.0124816
-350.7 -1.37 -0.00688929 0.0124243
-350.6 -1.37 -0.00699813 0.0123602
-350.5 -1.36 -0.00737508 0.012115
-350.4 -1.36 -0.00744039 0.0120199
-350.3 -1.36 -0.00749309 0.0119191
-350.2 -1.36 -0.00753434 0.0118091
-350.1 -1.36 -0.00756527 0.0116933
-350.0 -1.36 -0.00758475 0.0115708
-349.9 -1.36 -0.00759277 0.0114401
-349.8 -1.36 -0.00759048 0.0113049
-349.7 -1.36 -0.00757902 0.0111629
-349.6 -1.36 -0.00755725 0.0110151
-349.5 -1.35 -0.00746789 0.0105407
-349.4 -1.35 -0.00741289 0.0103758
-349.3 -1.35 -0.00735102 0.0102085
-349.2 -1.35 -0.00728228 0.0100378
-349.1 -1.35 -0.00720895 0.00986705
-349.0 -1.35 -0.00713104 0.00969404
-348.9 -1.35 -0.00704969 0.00952218
-348.8 -1.35 -0.00696376 0.00935147
-348.7 -1.35 -0.00687554 0.0091819
-348.6 -1.35 -0.00678617 0.00901577
-348.5 -1.34 -0.00666358 0.00855175
-348.4 -1.34 -0.00657078 0.00841311
-348.3 -1.34 -0.00647912 0.00828136
-348.2 -1.34 -0.00638517 0.00816105
-348.1 -1.34 -0.00629236 0.00804992
-348.0 -1.34 -0.00619841 0.00795024
-347.9 -1.34 -0.00610332 0.00786316
-347.8 -1.34 -0.00600822 0.00778984
-347.7 -1.34 -0.00591313 0.00772797
-347.6 -1.34 -0.00581688 0.00768099
-347.5 -1.33 -0.0055167 0.00769016
-347.4 -1.33 -0.00541473 0.00770047
-347.3 -1.33 -0.00531162 0.00772567
-347.2 -1.33 -0.0052085 0.00776234
-347.1 -1.33 -0.00510424 0.00781275
-347.0 -1.33 -0.00499998 0.00787577
-346.9 -1.33 -0.00489572 0.00795024
-346.8 -1.33 -0.00479031 0.00803617
-346.7 -1.33 -0.0046849 0.00813356
-346.6 -1.33 -0.00457949 0.00824011
