-364.0 -1.49 0.00119402 0.00162013
-363.9 -1.49 0.00116064 0.00161848
-363.8 -1.49 0.00112539 0.00161692
-363.7 -1.49 0.0010883 0.00161546
-363.6 -1.49 0.00104938 0.00161417
-363.5 -1.49 0.00100862 0.001613
-363.4 -1.48 0.000946709 0.00160965
-363.3 -1.48 0.00089898 0.00160885
-363.2 -1.48 0.00084944 0.00160828
-363.1 -1.48 0.000798145 0.00160795
-363.0 -1.48 0.000745232 0.00160792
-362.9 -1.48 0.000690782 0.00160819
-362.8 -1.48 0.000634934 0.00160877
-362.7 -1.48 0.000577768 0.00160968
-362.6 -1.48 0.000519451 0.00161091
-362.5 -1.48 0.000460146 0.0016125
-362.4 -1.47 0.000329303 0.00161612
-362.3 -1.47 0.00026753 0.0016184
-362.2 -1.47 0.000205262 0.00162103
-362.1 -1.47 0.000142666 0.00162397
-362.0 -1.47 7.99325e-05 0.00162726
-361.9 -1.47 1.72263e-05 0.00163088
-361.8 -1.47 -4.53152e-05 0.00163478
-361.7 -1.47 -0.000107555 0.001639
-361.6 -1.47 -0.000169274 0.00164347
-361.5 -1.47 -0.000230334 0.00164822
-361.4 -1.46 -0.000356761 0.00165285
-361.3 -1.46 -0.000417108 0.00165782
-361.2 -1.46 -0.000476303 0.00166295
-361.1 -1.46 -0.000534209 0.00166824
-361.0 -1.46 -0.000590716 0.00167367
-360.9 -1.46 -0.000645659 0.00167918
-360.8 -1.46 -0.000699011 0.00168478
-360.7 -1.46 -0.000750608 0.00169046
-360.6 -1.46 -0.000800394 0.00169614
-360.5 -1.46 -0.000848288 0.00170182
-360.4 -1.46 -0.000894234 0.00170749
-360.3 -1.46 -0.000938205 0.00171312
-360.2 -1.46 -0.000980119 0.00171868
-360.1 -1.46 -0.00101998 0.00172417
-360.0 -1.46 -0.00105775 0.00172955
-359.9 -1.46 -0.00109341 0.00173479
-359.8 -1.46 -0.00112695 0.00173992
-359.7 -1.46 -0.00115839 0.00174488
-359.6 -1.46 -0.00118769 0.00174968
-359.5 -1.46 -0.0012149 0.00175432
-359.4 -1.45 -0.0013027 0.00175473
-359.3 -1.45 -0.00132421 0.00175887
-359.2 -1.45 -0.00134363 0.00176285
-359.1 -1.45 -0.00136096 0.00176658
-359.0 -1.45 -0.00137627 0.00177009
-358.9 -1.45 -0.00138963 0.00177341
-358.8 -1.45 -0.00140107 0.00177645
-358.7 -1.45 -0.00141064 0.00177928
-358.6 -1.45 -0.00141843 0.00178186
-358.5 -1.45 -0.00142452 0.00178416
-358.4 -1.44 -0.00148212 0.00178027
-358.3 -1.44 -0.00148352 0.00178216
-358.2 -1.44 -0.00148339 0.00178378
-358.1 -1.44 -0.00148182 0.0017852
-358.0 -1.44 -0.00147886 0.00178636
-357.9 -1.44 -0.00147461 0.00178726
-357.8 -1.44 -0.00146918 0.00178792
-357.7 -1.44 -0.00146265 0.00178833
-357.6 -1.44 -0.00145513 0.0017885
-357.5 -1.44 -0.00144666 0.00178839
-357.4 -1.43 -0.00147872 0.00178507
-357.3 -1.43 -0.00146674 0.00178476
-357.2 -1.43 -0.00145406 0.00178422
-357.1 -1.43 -0.00144079 0.00178337
-357.0 -1.43 -0.00142699 0.00178224
-356.9 -1.43 -0.00141275 0.00178081
-356.8 -1.43 -0.00139816 0.00177914
-356.7 -1.43 -0.00138332 0.00177717
-356.6 -1.43 -0.00136829 0.00177492
-356.5 -1.43 -0.00135317 0.00177242
-356.4 -1.42 -0.00133041 0.00176784
-356.3 -1.42 -0.00131266 0.00176501
-356.2 -1.42 -0.00129508 0.00176192
-356.1 -1.42 -0.00127779 0.00175857
-356.0 -1.42 -0.0012609 0.00175498
-355.9 -1.42 -0.00124452 0.00175116
-355.8 -1.42 -0.00122886 0.00174716
-355.7 -1.42 -0.00121396 0.00174296
-355.6 -1.42 -0.00120006 0.0017386
-355.5 -1.42 -0.00118727 0.00173413
-355.4 -1.41 -0.00116122 0.00173117
-355.3 -1.41 -0.00114832 0.00172634
-355.2 -1.41 -0.0011371 0.00172146
-355.1 -1.41 -0.0011278 0.00171655
-355.0 -1.41 -0.00112059 0.00171166
-354.9 -1.41 -0.00111563 0.00170678
-354.8 -1.41 -0.00111318 0.00170201
-354.7 -1.41 -0.00111338 0.00169734
-354.6 -1.41 -0.00111645 0.00169285
-354.5 -1.41 -0.00112248 0.00168848
-354.4 -1.40 -0.00108169 0.00168102
-354.3 -1.40 -0.00109305 0.0016771
-354.2 -1.40 -0.001108 0.0016734
-354.1 -1.40 -0.00112668 0.00167
-354.0 -1.40 -0.00114915 0.00166684
-353.9 -1.40 -0.00117551 0.00166399
-353.8 -1.40 -0.00120582 0.00166141
-353.7 -1.40 -0.00124019 0.00165913
-353.6 -1.40 -0.00127859 0.00165713
-353.5 -1.40 -0.00132105 0.0016554
-353.4 -1.39 -0.00131675 0.00165057
-353.3 -1.39 -0.0013645 0.00164926
