-364.0 -1.49 -0.00439886 0.0111443
-363.9 -1.49 -0.00444083 0.0112141
-363.8 -1.49 -0.00447953 0.0112844
-363.7 -1.49 -0.00451387 0.0113542
-363.6 -1.49 -0.00454276 0.0114239
-363.5 -1.49 -0.00456566 0.0114921
-363.4 -1.48 -0.00519305 0.0115106
-363.3 -1.48 -0.00520613 0.011582
-363.2 -1.48 -0.00521049 0.0116513
-363.1 -1.48 -0.00520504 0.0117188
-363.0 -1.48 -0.00518978 0.0117832
-362.9 -1.48 -0.00516471 0.0118448
-362.8 -1.48 -0.00512873 0.0119025
-362.7 -1.48 -0.00508185 0.0119565
-362.6 -1.48 -0.00502462 0.0120061
-362.5 -1.48 -0.00495594 0.0120508
-362.4 -1.47 -0.00530261 0.0120933
-362.3 -1.47 -0.0051985 0.0121337
-362.2 -1.47 -0.00508131 0.012168
-362.1 -1.47 -0.00495158 0.0121963
-362.0 -1.47 -0.00480931 0.0122176
-361.9 -1.47 -0.0046545 0.0122323
-361.8 -1.47 -0.00448825 0.0122394
-361.7 -1.47 -0.00431001 0.0122394
-361.6 -1.47 -0.00412086 0.0122312
-361.5 -1.47 -0.00392082 0.012216
-361.4 -1.46 -0.0039508 0.0122525
-361.3 -1.46 -0.00370987 0.0122252
-361.2 -1.46 -0.00345967 0.0121898
-361.1 -1.46 -0.0032013 0.0121467
-361.0 -1.46 -0.0029353 0.0120955
-360.9 -1.46 -0.00266221 0.0120366
-360.8 -1.46 -0.00238367 0.0119701
-360.7 -1.46 -0.00210022 0.0118965
-360.6 -1.46 -0.00181296 0.0118164
-360.5 -1.46 -0.00152298 0.0117297
-360.4 -1.46 -0.00123081 0.0116371
-360.3 -1.46 -0.000938096 0.0115395
-360.2 -1.46 -0.000644839 0.011437
-360.1 -1.46 -0.000352127 0.0113302
-360.0 -1.46 -6.10498e-05 0.0112201
-359.9 -1.46 0.000227302 0.0111078
-359.8 -1.46 0.000512382 0.0109933
-359.7 -1.46 0.000794193 0.0108783
-359.6 -1.46 0.0010711 0.0107633
-359.5 -1.46 0.0013431 0.0106494
-359.4 -1.45 0.00189473 0.010639
-359.3 -1.45 0.00216236 0.01053
-359.2 -1.45 0.00242292 0.0104237
-359.1 -1.45 0.00267693 0.0103212
-359.0 -1.45 0.00292276 0.0102231
-358.9 -1.45 0.00316205 0.010131
-358.8 -1.45 0.00339317 0.0100443
-358.7 -1.45 0.0036172 0.0099642
-358.6 -1.45 0.00383415 0.00989171
-358.5 -1.45 0.00404401 0.00982684
-358.4 -1.44 0.00464851 0.00983829
-358.3 -1.44 0.00485564 0.00978542
-358.2 -1.44 0.00505787 0.00974126
-358.1 -1.44 0.0052541 0.00970529
-358.0 -1.44 0.00544597 0.00967858
-357.9 -1.44 0.00563403 0.00966005
-357.8 -1.44 0.00581772 0.00965078
-357.7 -1.44 0.00599869 0.00965023
-357.6 -1.44 0.00617693 0.00965786
-357.5 -1.44 0.00635245 0.00967367
-357.4 -1.43 0.00702291 0.00974399
-357.3 -1.43 0.00721206 0.00976797
-357.2 -1.43 0.00740011 0.00979959
-357.1 -1.43 0.00758599 0.00983829
-357.0 -1.43 0.00777132 0.00988408
-356.9 -1.43 0.00795501 0.00993586
-356.8 -1.43 0.00813762 0.00999418
-356.7 -1.43 0.00831913 0.0100574
-356.6 -1.43 0.00849901 0.0101266
-356.5 -1.43 0.00867834 0.0102002
-356.4 -1.42 0.00938696 0.0103403
-356.3 -1.42 0.00955975 0.0104204
-356.2 -1.42 0.00973036 0.0105044
-356.1 -1.42 0.0098977 0.0105916
-356.0 -1.42 0.0100629 0.0106815
-355.9 -1.42 0.0102253 0.0107737
-355.8 -1.42 0.0103845 0.010868
-355.7 -1.42 0.0105415 0.0109633
-355.6 -1.42 0.0106957 0.0110593
-355.5 -1.42 0.0108472 0.0111552
-355.4 -1.41 0.0115182 0.0113166
-355.3 -1.41 0.0116431 0.011413
-355.2 -1.41 0.0117635 0.0115079
-355.1 -1.41 0.0118802 0.0116011
-355.0 -1.41 0.011993 0.0116921
-354.9 -1.41 0.012102 0.0117799
-354.8 -1.41 0.0122067 0.0118638
-354.7 -1.41 0.0123081 0.0119445
-354.6 -1.41 0.0124057 0.0120203
-354.5 -1.41 0.0124994 0.0120911
-354.4 -1.40 0.0126815 0.0122329
-354.3 -1.40 0.0127332 0.0122928
-354.2 -1.40 0.0127818 0.0123473
-354.1 -1.40 0.0128259 0.0123953
-354.0 -1.40 0.0128668 0.0124373
-353.9 -1.40 0.0129044 0.0124722
-353.8 -1.40 0.0129393 0.0125
-353.7 -1.40 0.0129709 0.0125212
-353.6 -1.40 0.0130003 0.0125348
-353.5 -1.40 0.0130271 0.0125414
-353.4 -1.39 0.0127698 0.0125921
-353.3 -1.39 0.012767 0.0125806
-353.2 -1.39 0.0127638 0.0125615
-353.1 -1.39 0.0127605 0.0125348
-353.0 -1.39 0.0127578 0.012501
-352.9 -1.39 0.0127556 0.0124591
