-364.0 -1.49 -0.00377651 0.0222822
-363.9 -1.49 -0.00390073 0.0220338
-363.8 -1.49 -0.00402496 0.0217812
-363.7 -1.49 -0.00415747 0.0215162
-363.6 -1.49 -0.00429412 0.0212429
-363.5 -1.49 -0.00443905 0.0209613
-363.4 -1.48 -0.00486971 0.0200793
-363.3 -1.48 -0.00501878 0.0198142
-363.2 -1.48 -0.00517199 0.0195451
-363.1 -1.48 -0.00532935 0.0192759
-363.0 -1.48 -0.00549084 0.0190068
-362.9 -1.48 -0.00566062 0.0187376
-362.8 -1.48 -0.00583868 0.0184767
-362.7 -1.48 -0.00602088 0.0182158
-362.6 -1.48 -0.00621136 0.0179633
-362.5 -1.48 -0.00640598 0.0177231
-362.4 -1.47 -0.00696086 0.0173959
-362.3 -1.47 -0.00717619 0.0172386
-362.2 -1.47 -0.00739566 0.0171019
-362.1 -1.47 -0.00761927 0.0169901
-362.0 -1.47 -0.00784702 0.016899
-361.9 -1.47 -0.00807477 0.0168328
-361.8 -1.47 -0.00830666 0.0167955
-361.7 -1.47 -0.00853855 0.016779
-361.6 -1.47 -0.00877458 0.0167872
-361.5 -1.47 -0.00900647 0.0168162
-361.4 -1.46 -0.00916383 0.0177811
-361.3 -1.46 -0.00935845 0.0178556
-361.2 -1.46 -0.00954479 0.0179343
-361.1 -1.46 -0.00972285 0.0180088
-361.0 -1.46 -0.00989263 0.0180833
-360.9 -1.46 -0.0100541 0.0181496
-360.8 -1.46 -0.0102032 0.0182034
-360.7 -1.46 -0.0103357 0.0182448
-360.6 -1.46 -0.0104599 0.0182697
-360.5 -1.46 -0.0105635 0.018278
-360.4 -1.46 -0.0106504 0.0182697
-360.3 -1.46 -0.0107208 0.0182366
-360.2 -1.46 -0.0107705 0.0181827
-360.1 -1.46 -0.0107953 0.0181082
-360.0 -1.46 -0.0107995 0.0180129
-359.9 -1.46 -0.0107829 0.017897
-359.8 -1.46 -0.0107374 0.0177603
-359.7 -1.46 -0.010667 0.0176071
-359.6 -1.46 -0.0105676 0.0174374
-359.5 -1.46 -0.0104392 0.0172552
-359.4 -1.45 -0.00919695 0.0166423
-359.3 -1.45 -0.00893608 0.0164394
-359.2 -1.45 -0.00865035 0.0162406
-359.1 -1.45 -0.00833565 0.0160543
-359.0 -1.45 -0.00799609 0.0158845
-358.9 -1.45 -0.00763169 0.0157272
-358.8 -1.45 -0.00724659 0.0155947
-358.7 -1.45 -0.00684078 0.0154787
-358.6 -1.45 -0.00641426 0.0153876
-358.5 -1.45 -0.00597119 0.0153214
-358.4 -1.44 -0.00390488 0.0152799
-358.3 -1.44 -0.00340797 0.0153048
-358.2 -1.44 -0.00290278 0.0153503
-358.1 -1.44 -0.0023893 0.0154166
-358.0 -1.44 -0.00187169 0.0154953
-357.9 -1.44 -0.00134994 0.0155905
-357.8 -1.44 -0.00082404 0.0156982
-357.7 -1.44 -0.000294004 0.0158141
-357.6 -1.44 0.000231891 0.0159384
-357.5 -1.44 0.000757786 0.0160667
-357.4 -1.43 0.00320506 0.0169322
-357.3 -1.43 0.00368955 0.0171061
-357.2 -1.43 0.00416989 0.01728
-357.1 -1.43 0.00463782 0.0174622
