-364.0 -1.49 -0.0254553 0.0152937
-363.9 -1.49 -0.0261102 0.0159842
-363.8 -1.49 -0.0267383 0.0167326
-363.7 -1.49 -0.0273308 0.01753
-363.6 -1.49 -0.0278966 0.0183675
-363.5 -1.49 -0.0284178 0.0192363
-363.4 -1.48 -0.0302933 0.0234684
-363.3 -1.48 -0.0306452 0.0243282
-363.2 -1.48 -0.0309482 0.0251835
-363.1 -1.48 -0.0311977 0.0260255
-363.0 -1.48 -0.0313937 0.0268541
-362.9 -1.48 -0.0315318 0.0276605
-362.8 -1.48 -0.031612 0.0284534
-362.7 -1.48 -0.0316342 0.0292152
-362.6 -1.48 -0.0315986 0.0299547
-362.5 -1.48 -0.031505 0.0306631
-362.4 -1.47 -0.0312021 0.032739
-362.3 -1.47 -0.0308769 0.0332647
-362.2 -1.47 -0.0304893 0.0337503
-362.1 -1.47 -0.0300438 0.0341958
-362.0 -1.47 -0.0295404 0.0346057
-361.9 -1.47 -0.0289791 0.034971
-361.8 -1.47 -0.0283599 0.0352962
-361.7 -1.47 -0.0276872 0.0355813
-361.6 -1.47 -0.026961 0.0358174
-361.5 -1.47 -0.0261859 0.0360134
-361.4 -1.46 -0.0239139 0.0359778
-361.3 -1.46 -0.022965 0.0359689
-361.2 -1.46 -0.021976 0.0359154
-361.1 -1.46 -0.0209514 0.0358174
-361.0 -1.46 -0.0198956 0.0356748
-360.9 -1.46 -0.0188175 0.0354877
-360.8 -1.46 -0.0177082 0.0352605
-360.7 -1.46 -0.0165856 0.0349843
-360.6 -1.46 -0.0154451 0.034668
-360.5 -1.46 -0.0142913 0.0343072
-360.4 -1.46 -0.0131375 0.0339062
-360.3 -1.46 -0.0119748 0.0334607
-360.2 -1.46 -0.0108165 0.0329796
-360.1 -1.46 -0.00965822 0.0324584
-360.0 -1.46 -0.00851331 0.0319015
-359.9 -1.46 -0.00738177 0.031309
-359.8 -1.46 -0.00625913 0.0306809
-359.7 -1.46 -0.00515877 0.030026
-359.6 -1.46 -0.00408069 0.02934
-359.5 -1.46 -0.00302488 0.0286316
-359.4 -1.45 3.56392e-05 0.0259631
-359.3 -1.45 0.00101126 0.0251925
