-364.0 -1.49 -0.00102947 0.00295506
-363.9 -1.49 -0.00103522 0.00294815
-363.8 -1.49 -0.0010389 0.0029407
-363.7 -1.49 -0.00104042 0.00293271
-363.6 -1.49 -0.0010397 0.00292427
-363.5 -1.49 -0.00103674 0.00291539
-363.4 -1.48 -0.00101323 0.00290004
-363.3 -1.48 -0.00100434 0.00289044
-363.2 -1.48 -0.000993664 0.00288057
-363.1 -1.48 -0.000981369 0.0028706
-363.0 -1.48 -0.000967458 0.00286037
-362.9 -1.48 -0.000952112 0.00285014
-362.8 -1.48 -0.000935509 0.00283982
-362.7 -1.48 -0.000917739 0.0028295
-362.6 -1.48 -0.000899162 0.00281918
-362.5 -1.48 -0.000879777 0.00280895
-362.4 -1.47 -0.000801519 0.00280114
-362.3 -1.47 -0.00078321 0.00279136
-362.2 -1.47 -0.000764992 0.00278167
-362.1 -1.47 -0.000746863 0.00277224
-362.0 -1.47 -0.000729094 0.00276291
-361.9 -1.47 -0.000711683 0.00275385
-361.8 -1.47 -0.000694631 0.00274505
-361.7 -1.47 -0.000678118 0.00273661
-361.6 -1.47 -0.000662144 0.00272836
-361.5 -1.47 -0.000646618 0.00272055
-361.4 -1.46 -0.00065622 0.00271534
-361.3 -1.46 -0.000642399 0.00270888
-361.2 -1.46 -0.000628758 0.00270287
-361.1 -1.46 -0.000615207 0.00269731
-361.0 -1.46 -0.000601655 0.00269228
-360.9 -1.46 -0.000588014 0.00268779
-360.8 -1.46 -0.000574283 0.00268375
-360.7 -1.46 -0.000560372 0.00268016
-360.6 -1.46 -0.000546282 0.00267711
-360.5 -1.46 -0.000532012 0.00267451
-360.4 -1.46 -0.000517384 0.00267236
-360.3 -1.46 -0.000502486 0.00267056
-360.2 -1.46 -0.000487229 0.00266922
-360.1 -1.46 -0.000471613 0.00266814
-360.0 -1.46 -0.000455549 0.00266733
-359.9 -1.46 -0.000439126 0.00266679
-359.8 -1.46 -0.000422253 0.00266643
-359.7 -1.46 -0.000404932 0.00266607
-359.6 -1.46 -0.000387163 0.00266581
-359.5 -1.46 -0.000368855 0.00266545
-359.4 -1.45 -0.000351265 0.00266643
-359.3 -1.45 -0.000327661 0.0026659
-359.2 -1.45 -0.00030352 0.00266509
-359.1 -1.45 -0.00027884 0.0026641
-359.0 -1.45 -0.000253711 0.00266284
-358.9 -1.45 -0.000228133 0.00266132
-358.8 -1.45 -0.000202197 0.00265952
-358.7 -1.45 -0.000175812 0.00265746
-358.6 -1.45 -0.000149157 0.00265513
-358.5 -1.45 -0.000122413 0.00265261
-358.4 -1.44 -4.00266e-05 0.00265145
-358.3 -1.44 -1.19362e-05 0.00264875
-358.2 -1.44 1.57952e-05 0.00264606
-358.1 -1.44 4.31677e-05 0.00264346
-358.0 -1.44 7.00016e-05 0.00264095
-357.9 -1.44 9.62074e-05 0.0026387
-357.8 -1.44 0.000121695 0.00263655
-357.7 -1.44 0.000146285 0.00263475
-357.6 -1.44 0.000169889 0.00263332
-357.5 -1.44 0.000192504 0.00263224
-357.4 -1.43 0.000260442 0.0026378
-357.3 -1.43 0.000280545 0.00263861
-357.2 -1.43 0.000299212 0.00263987
-357.1 -1.43 0.000316264 0.00264157
-357.0 -1.43 0.000331969 0.00264373
-356.9 -1.43 0.000346059 0.00264624
-356.8 -1.43 0.000358624 0.00264929
-356.7 -1.43 0.000369662 0.0026527
-356.6 -1.43 0.000379265 0.00265647
-356.5 -1.43 0.000387432 0.0026606
-356.4 -1.42 0.000393714 0.00268115
-356.3 -1.42 0.000396048 0.00268654
-356.2 -1.42 0.000397125 0.00269219
-356.1 -1.42 0.000396945 0.00269802
-356.0 -1.42 0.000395778 0.00270413
-355.9 -1.42 0.000393625 0.00271041
-355.8 -1.42 0.000390663 0.00271687
-355.7 -1.42 0.000387073 0.00272342
-355.6 -1.42 0.000382945 0.00273006
-355.5 -1.42 0.000378368 0.00273688
-355.4 -1.41 0.000386894 0.00275762
-355.3 -1.41 0.000380701 0.00276417
-355.2 -1.41 0.000374688 0.00277054
-355.1 -1.41 0.000368765 0.00277691
-355.0 -1.41 0.000363201 0.0027831
-354.9 -1.41 0.000358085 0.00278921
-354.8 -1.41 0.000353508 0.00279522
-354.7 -1.41 0.000349559 0.00280105
-354.6 -1.41 0.000346239 0.00280671
-354.5 -1.41 0.000343636 0.00281218
-354.4 -1.40 0.000297956 0.00283381
-354.3 -1.40 0.000297058 0.00283776
-354.2 -1.40 0.000297058 0.00284135
-354.1 -1.40 0.000297956 0.00284467
-354.0 -1.40 0.00029984 0.00284754
-353.9 -1.40 0.000302622 0.00285014
-353.8 -1.40 0.000306392 0.00285239
-353.7 -1.40 0.000310969 0.00285418
-353.6 -1.40 0.000316623 0.00285562
-353.5 -1.40 0.000323084 0.00285678
-353.4 -1.39 0.000324251 0.00285732
-353.3 -1.39 0.000332687 0.00285705
-353.2 -1.39 0.000342021 0.00285651
-353.1 -1.39 0.000352521 0.00285562
-353.0 -1.39 0.000364098 0.00285445
-352.9 -1.39 0.000376932 0.00285301
-352.8 -1.39 0.000391022 0.00285131
-352.7 -1.39 0.000406458 0.00284942
-352.6 -1.39 0.00042333 0.00284736
-352.5 -1.39 0.000441728 0.00284503
-352.4 -1.38 0.000496024 0.00283264
-352.3 -1.38 0.000519717 0.00282995
-352.2 -1.38 0.000545295 0.00282726
-352.1 -1.38 0.000572757 0.00282457
-352.0 -1.38 0.000602193 0.00282205
-351.9 -1.38 0.000633604 0.00281954
-351.8 -1.38 0.0006669 0.0028173
-351.7 -1.38 0.00070226 0.00281514
-351.6 -1.38 0.000739504 0.00281326
-351.5 -1.38 0.000778723 0.00281164
-351.4 -1.37 0.000821711 0.00280617
-351.3 -1.37 0.000866494 0.00280554
-351.2 -1.37 0.000913252 0.00280527
-351.1 -1.37 0.000962163 0.00280545
-351.0 -1.37 0.00101296 0.00280608
-350.9 -1.37 0.00106591 0.00280707
-350.8 -1.37 0.00112074 0.00280859
-350.7 -1.37 0.00117755 0.00281048
-350.6 -1.37 0.00123634 0.00281281
-350.5 -1.36 0.00138379 0.00281326
-350.4 -1.36 0.00145119 0.00281676
-350.3 -1.36 0.00152056 0.00282053
-350.2 -1.36 0.00159218 0.00282466
-350.1 -1.36 0.00166577 0.00282887
-350.0 -1.36 0.00174151 0.00283336
-349.9 -1.36 0.00181941 0.00283794
-349.8 -1.36 0.00189929 0.00284251
-349.7 -1.36 0.00198123 0.00284718
-349.6 -1.36 0.00206514 0.00285185
-349.5 -1.35 0.00227146 0.00286298
-349.4 -1.35 0.00236372 0.00286746
-349.3 -1.35 0.0024576 0.00287186
-349.2 -1.35 0.00255326 0.00287608
-349.1 -1.35 0.00265037 0.00288012
-349.0 -1.35 0.00274882 0.00288389
-348.9 -1.35 0.00284862 0.00288748
-348.8 -1.35 0.00294958 0.00289089
-348.7 -1.35 0.00305153 0.00289403
-348.6 -1.35 0.00315429 0.00289699
-348.5 -1.34 0.00344291 0.00289923
-348.4 -1.34 0.00354935 0.00290229
-348.3 -1.34 0.00365579 0.00290507
-348.2 -1.34 0.00376205 0.00290758
-348.1 -1.34 0.00386768 0.00290973
-348.0 -1.34 0.00397277 0.00291171
-347.9 -1.34 0.00407688 0.00291332
-347.8 -1.34 0.00417981 0.00291458
-347.7 -1.34 0.00428141 0.00291557
-347.6 -1.34 0.00438129 0.0029162
-347.5 -1.33 0.00464057 0.00292355
-347.4 -1.33 0.00473516 0.00292338
-347.3 -1.33 0.00482697 0.00292284
-347.2 -1.33 0.00491591 0.00292194
-347.1 -1.33 0.00500162 0.00292086
-347.0 -1.33 0.005084 0.00291961
-346.9 -1.33 0.00516289 0.00291808
-346.8 -1.33 0.00523801 0.00291647
-346.7 -1.33 0.00530926 0.00291467
-346.6 -1.33 0.00537648 0.00291288
-346.5 -1.32 0.00553578 0.00291934
-346.4 -1.32 0.00558864 0.00291745
-346.3 -1.32 0.00563719 0.00291566
-346.2 -1.32 0.00568135 0.00291386
-346.1 -1.32 0.00572102 0.00291225
-346.0 -1.32 0.00575638 0.00291072
-345.9 -1.32 0.00578734 0.00290946
-345.8 -1.32 0.0058139 0.0029083
-345.7 -1.32 0.00583625 0.0029074
-345.6 -1.32 0.00585429 0.00290677
-345.5 -1.31 0.00590643 0.00290964
-345.4 -1.31 0.00590984 0.00290884
-345.3 -1.31 0.00590957 0.00290839
-345.2 -1.31 0.0059058 0.00290803
-345.1 -1.31 0.00589862 0.00290794
-345.0 -1.31 0.0058883 0.00290794
-344.9 -1.31 0.00587502 0.00290803
-344.8 -1.31 0.00585896 0.00290821
-344.7 -1.31 0.00584029 0.00290839
-344.6 -1.31 0.0058192 0.00290848
-344.5 -1.30 0.00579371 0.00291027
-344.4 -1.30 0.00576481 0.00290991
-344.3 -1.30 0.00573403 0.00290938
-344.2 -1.30 0.00570154 0.00290857
-344.1 -1.30 0.00566744 0.0029074
-344.0 -1.30 0.00563181 0.00290588
-343.9 -1.30 0.00559474 0.0029039
-343.8 -1.30 0.00555615 0.00290157
-343.7 -1.30 0.00551622 0.0028987
-343.6 -1.30 0.00547484 0.00289546
-343.5 -1.30 0.00543204 0.0028917
-343.4 -1.30 0.0053877 0.00288757
-343.3 -1.30 0.00534184 0.00288308
-343.2 -1.30 0.00529419 0.00287823
-343.1 -1.30 0.00524483 0.00287312
-343.0 -1.30 0.0051934 0.00286764
-342.9 -1.30 0.00514 0.00286208
-342.8 -1.30 0.00508427 0.00285634
-342.7 -1.30 0.00502612 0.0028505
-342.6 -1.30 0.00496536 0.00284476
-342.5 -1.29 0.00482903 0.00284189
-342.4 -1.29 0.00475867 0.00283668
-342.3 -1.29 0.00468517 0.00283175
-342.2 -1.29 0.00460844 0.00282717
-342.1 -1.29 0.0045283 0.00282295
-342.0 -1.29 0.00444456 0.00281927
-341.9 -1.29 0.00435706 0.00281622
-341.8 -1.29 0.00426588 0.00281371
-341.7 -1.29 0.00417075 0.00281182
-341.6 -1.29 0.00407158 0.00281065
-341.5 -1.28 0.00383483 0.00281828
-341.4 -1.28 0.00372588 0.00281891
-341.3 -1.28 0.00361325 0.00282026
-341.2 -1.28 0.00349685 0.00282214
-341.1 -1.28 0.00337686 0.00282457
-341.0 -1.28 0.00325319 0.00282762
-340.9 -1.28 0.00312593 0.00283103
-340.8 -1.28 0.00299535 0.0028348
-340.7 -1.28 0.00286127 0.00283892
-340.6 -1.28 0.00272405 0.00284332
-340.5 -1.27 0.00240159 0.00285625
-340.4 -1.27 0.00226033 0.00286109
-340.3 -1.27 0.00211665 0.00286585
-340.2 -1.27 0.00197073 0.0028706
-340.1 -1.27 0.00182264 0.00287518
-340.0 -1.27 0.00167268 0.00287958
-339.9 -1.27 0.00152083 0.00288389
-339.8 -1.27 0.00136728 0.00288784
-339.7 -1.27 0.00121237 0.00289161
-339.6 -1.27 0.00105613 0.00289511
-339.5 -1.26 0.000774415 0.00290596
-339.4 -1.26 0.000621579 0.00290839
-339.3 -1.26 0.000468113 0.00291036
-339.2 -1.26 0.000314289 0.00291216
-339.1 -1.26 0.000160376 0.00291359
-339.0 -1.26 6.64118e-06 0.00291476
