-364.0 -1.49 0.007845 0.0069672
-363.9 -1.49 0.00797872 0.00697396
-363.8 -1.49 0.00810831 0.00698222
-363.7 -1.49 0.00823376 0.00699199
-363.6 -1.49 0.00835433 0.00700251
-363.5 -1.49 0.00846964 0.00701415
-363.4 -1.48 0.00846664 0.00703894
-363.3 -1.48 0.00856317 0.00704946
-363.2 -1.48 0.00865256 0.00705998
-363.1 -1.48 0.00873445 0.00707049
-363.0 -1.48 0.00880807 0.00708101
-362.9 -1.48 0.00887417 0.00709115
-362.8 -1.48 0.00893202 0.00710092
-362.7 -1.48 0.00898235 0.00711031
-362.6 -1.48 0.00902442 0.00711932
-362.5 -1.48 0.00905935 0.00712759
-362.4 -1.47 0.00889821 0.00712759
-362.3 -1.47 0.00890573 0.00713134
-362.2 -1.47 0.0089076 0.00713472
-362.1 -1.47 0.00890498 0.00713735
-362.0 -1.47 0.00889859 0.00713961
-361.9 -1.47 0.00888845 0.00714148
-361.8 -1.47 0.00887568 0.00714261
-361.7 -1.47 0.00886065 0.00714336
-361.6 -1.47 0.0088445 0.00714336
-361.5 -1.47 0.0088276 0.00714261
-361.4 -1.46 0.00857707 0.00711632
-361.3 -1.46 0.00855716 0.00711519
-361.2 -1.46 0.00853875 0.00711406
-361.1 -1.46 0.00852223 0.00711256
-361.0 -1.46 0.00850795 0.00711106
-360.9 -1.46 0.00849556 0.00710881
-360.8 -1.46 0.00848579 0.00710693
-360.7 -1.46 0.00847791 0.00710467
-360.6 -1.46 0.0084719 0.00710242
-360.5 -1.46 0.00846814 0.00710054
-360.4 -1.46 0.00846589 0.00709829
-360.3 -1.46 0.00846514 0.00709641
-360.2 -1.46 0.00846551 0.00709416
-360.1 -1.46 0.00846626 0.00709228
-360.0 -1.46 0.00846739 0.0070904
-359.9 -1.46 0.00846814 0.00708815
-359.8 -1.46 0.00846814 0.00708627
-359.7 -1.46 0.00846664 0.00708402
-359.6 -1.46 0.00846326 0.00708139
-359.5 -1.46 0.00845687 0.00707913
-359.4 -1.45 0.00837086 0.00705735
-359.3 -1.45 0.00837273 0.0070581
-359.2 -1.45 0.00837011 0.00705922
-359.1 -1.45 0.00836184 0.00706073
-359.0 -1.45 0.00834682 0.00706185
-358.9 -1.45 0.00832503 0.00706373
-358.8 -1.45 0.00829536 0.00706561
-358.7 -1.45 0.00825742 0.00706786
-358.6 -1.45 0.0082101 0.00707012
-358.5 -1.45 0.008153 0.00707312
-358.4 -1.44 0.00809629 0.00709566
-358.3 -1.44 0.00802492 0.00710129
-358.2 -1.44 0.00794153 0.0071073
-358.1 -1.44 0.00784575 0.00711369
-358.0 -1.44 0.00773758 0.00712045
-357.9 -1.44 0.00761588 0.00712721
-357.8 -1.44 0.00748104 0.00713435
-357.7 -1.44 0.00733267 0.00714148
-357.6 -1.44 0.00717041 0.00714862
-357.5 -1.44 0.00699424 0.00715613
-357.4 -1.43 0.00681057 0.00719444
-357.3 -1.43 0.0066006 0.00719933
-357.2 -1.43 0.00637561 0.00720421
-357.1 -1.43 0.00613597 0.00720872
-357.0 -1.43 0.00588206 0.00721285
-356.9 -1.43 0.0056135 0.00721736
-356.8 -1.43 0.00533066 0.00722186
-356.7 -1.43 0.00503393 0.00722637
-356.6 -1.43 0.00472368 0.00723163
-356.5 -1.43 0.00440028 0.00723726
-356.4 -1.42 0.0041982 0.00726694
-356.3 -1.42 0.00384926 0.00727332
-356.2 -1.42 0.00348867 0.00728083
-356.1 -1.42 0.00311682 0.00728947
-356.0 -1.42 0.00273444 0.00729962
-355.9 -1.42 0.00234231 0.00731126
-355.8 -1.42 0.00194078 0.00732441
-355.7 -1.42 0.00153099 0.00733943
-355.6 -1.42 0.00111369 0.00735558
-355.5 -1.42 0.000689621 0.00737324
-355.4 -1.41 0.000182171 0.00741192
-355.3 -1.41 -0.000248279 0.00743145
-355.2 -1.41 -0.000682109 0.00745174
-355.1 -1.41 -0.00111857 0.00747277
-355.0 -1.41 -0.00155653 0.00749418
-354.9 -1.41 -0.00199524 0.00751559
-354.8 -1.41 -0.00243321 0.00753738
-354.7 -1.41 -0.00287042 0.00755916
-354.6 -1.41 -0.00330537 0.0075802
-354.5 -1.41 -0.00373695 0.00760123
-354.4 -1.40 -0.00408927 0.00758358
