-364.0 -1.49 -0.00697674 0.0285078
-363.9 -1.49 -0.0072281 0.0285261
-363.8 -1.49 -0.00744574 0.0285415
-363.7 -1.49 -0.00762046 0.0285537
-363.6 -1.49 -0.00775534 0.0285599
-363.5 -1.49 -0.00784423 0.028566
-363.4 -1.48 -0.00764805 0.0284618
-363.3 -1.48 -0.00764192 0.0284495
-363.2 -1.48 -0.00759287 0.0284403
-363.1 -1.48 -0.00749478 0.0284311
-363.0 -1.48 -0.00735378 0.028425
-362.9 -1.48 -0.00716679 0.0284219
-362.8 -1.48 -0.00693689 0.0284219
-362.7 -1.48 -0.00666101 0.0284281
-362.6 -1.48 -0.00634527 0.0284373
-362.5 -1.48 -0.00598356 0.0284495
-362.4 -1.47 -0.00577819 0.0282656
-362.3 -1.47 -0.00534291 0.0282932
-362.2 -1.47 -0.00487084 0.0283269
-362.1 -1.47 -0.00436506 0.0283637
-362.0 -1.47 -0.00382862 0.0284097
-361.9 -1.47 -0.00325847 0.0284587
-361.8 -1.47 -0.00266072 0.0285139
-361.7 -1.47 -0.00203846 0.0285721
-361.6 -1.47 -0.00139473 0.0286334
-361.5 -1.47 -0.000726488 0.0287009
-361.4 -1.46 -0.000183921 0.028661
-361.3 -1.46 0.000514979 0.0287377
-361.2 -1.46 0.00122614 0.0288143
-361.1 -1.46 0.00195263 0.028894
-361.0 -1.46 0.00268831 0.0289737
-360.9 -1.46 0.00343319 0.0290565
-360.8 -1.46 0.00418114 0.0291362
-360.7 -1.46 0.00493521 0.0292128
-360.6 -1.46 0.00569236 0.0292894
-360.5 -1.46 0.0064495 0.0293599
-360.4 -1.46 0.00720357 0.0294304
-360.3 -1.46 0.00795765 0.0294917
-360.2 -1.46 0.00870253 0.02955
-360.1 -1.46 0.00944128 0.029599
-360.0 -1.46 0.0101708 0.029645
-359.9 -1.46 0.0108912 0.0296787
-359.8 -1.46 0.0115993 0.0297063
-359.7 -1.46 0.0122951 0.0297216
-359.6 -1.46 0.0129756 0.0297308
-359.5 -1.46 0.0136377 0.0297308
-359.4 -1.45 0.0144378 0.0295193
-359.3 -1.45 0.0150907 0.029504
-359.2 -1.45 0.0157283 0.0294764
-359.1 -1.45 0.0163414 0.0294427
-359.0 -1.45 0.0169361 0.0293998
-358.9 -1.45 0.0175062 0.0293477
-358.8 -1.45 0.0180518 0.0292864
-358.7 -1.45 0.018573 0.029222
-358.6 -1.45 0.0190665 0.0291484
-358.5 -1.45 0.0195324 0.0290687
-358.4 -1.44 0.0205287 0.0288357
-358.3 -1.44 0.0209639 0.0287499
-358.2 -1.44 0.0213686 0.028661
-358.1 -1.44 0.0217425 0.0285691
-358.0 -1.44 0.0220828 0.028474
-357.9 -1.44 0.0223924 0.028379
-357.8 -1.44 0.0226683 0.0282871
-357.7 -1.44 0.0229074 0.028192
-357.6 -1.44 0.0231158 0.0281001
-357.5 -1.44 0.0232875 0.0280112
-357.4 -1.43 0.0238208 0.0278089
-357.3 -1.43 0.0239404 0.027723
-357.2 -1.43 0.0240262 0.0276403
-357.1 -1.43 0.0240722 0.0275636
-357.0 -1.43 0.0240845 0.0274901
-356.9 -1.43 0.024063 0.0274196
-356.8 -1.43 0.0240078 0.0273583
-356.7 -1.43 0.0239189 0.0273
-356.6 -1.43 0.0237994 0.027251
-356.5 -1.43 0.0236492 0.027205
-356.4 -1.42 0.023971 0.0271253
-356.3 -1.42 0.0237626 0.0270916
-356.2 -1.42 0.0235327 0.027064
-356.1 -1.42 0.0232752 0.0270456
-356.0 -1.42 0.0229963 0.0270303
-355.9 -1.42 0.022702 0.0270272
-355.8 -1.42 0.0223863 0.0270272
-355.7 -1.42 0.0220583 0.0270364
-355.6 -1.42 0.021718 0.0270517
-355.5 -1.42 0.0213686 0.0270762
-355.4 -1.41 0.0210957 0.0270762
-355.3 -1.41 0.0207095 0.027113
-355.2 -1.41 0.0203233 0.027159
-355.1 -1.41 0.019934 0.027208
-355.0 -1.41 0.0195508 0.0272632
-354.9 -1.41 0.0191707 0.0273245
-354.8 -1.41 0.0187967 0.027392
-354.7 -1.41 0.018435 0.0274594
-354.6 -1.41 0.0180825 0.027533
-354.5 -1.41 0.0177422 0.0276065
-354.4 -1.40 0.0176503 0.0275299
-354.3 -1.40 0.0173131 0.0276065
-354.2 -1.40 0.0169943 0.0276832
-354.1 -1.40 0.0166939 0.0277598
-354.0 -1.40 0.016415 0.0278334
-353.9 -1.40 0.0161513 0.0279069
-353.8 -1.40 0.0159122 0.0279744
-353.7 -1.40 0.0156915 0.0280388
-353.6 -1.40 0.0154923 0.028097
-353.5 -1.40 0.0153145 0.0281491
-353.4 -1.39 0.015385 0.0281614
-353.3 -1.39 0.0152348 0.0282012
-353.2 -1.39 0.015103 0.0282349
-353.1 -1.39 0.0149896 0.0282564
-353.0 -1.39 0.0148945 0.0282656
-352.9 -1.39 0.0148148 0.0282656
-352.8 -1.39 0.0147474 0.0282503
-352.7 -1.39 0.0146953 0.0282227
-352.6 -1.39 0.0146493 0.0281828
-352.5 -1.39 0.0146125 0.0281277
-352.4 -1.38 0.0140945 0.0280326
-352.3 -1.38 0.0140638 0.0279591
-352.2 -1.38 0.0140332 0.0278702
-352.1 -1.38 0.0140056 0.0277659
-352.0 -1.38 0.0139749 0.0276464
-351.9 -1.38 0.0139381 0.0275146
-351.8 -1.38 0.0138922 0.0273644
-351.7 -1.38 0.013837 0.0272019
-351.6 -1.38 0.0137665 0.0270241
-351.5 -1.38 0.0136807 0.026831
-351.4 -1.37 0.0135611 0.0267084
-351.3 -1.37 0.0134416 0.0265
-351.2 -1.37 0.0133006 0.0262823
-351.1 -1.37 0.0131412 0.0260524
-351.0 -1.37 0.0129542 0.0258102
-350.9 -1.37 0.0127457 0.0255558
-350.8 -1.37 0.0125097 0.0252922
-350.7 -1.37 0.0122491 0.0250194
-350.6 -1.37 0.011961 0.0247374
-350.5 -1.36 0.0116391 0.0244891
-350.4 -1.36 0.0113295 0.0242071
-350.3 -1.36 0.0109923 0.0239159
-350.2 -1.36 0.0106306 0.0236216
-350.1 -1.36 0.0102413 0.0233181
-350.0 -1.36 0.00982445 0.0230116
-349.9 -1.36 0.00938304 0.0226989
-349.8 -1.36 0.00892017 0.0223832
-349.7 -1.36 0.00843278 0.0220613
-349.6 -1.36 0.00792086 0.0217395
-349.5 -1.35 0.00769403 0.0215801
-349.4 -1.35 0.00716679 0.0212643
-349.3 -1.35 0.00661809 0.0209455
-349.2 -1.35 0.006051 0.0206267
-349.1 -1.35 0.00546858 0.0203049
-349.0 -1.35 0.00487084 0.0199861
-348.9 -1.35 0.00426084 0.0196673
-348.8 -1.35 0.00363551 0.0193516
-348.7 -1.35 0.00300098 0.0190358
-348.6 -1.35 0.00235725 0.0187232
-348.5 -1.34 0.00237565 0.0187048
-348.4 -1.34 0.00173805 0.0183921
-348.3 -1.34 0.00109433 0.0180794
-348.2 -1.34 0.000444476 0.0177729
-348.1 -1.34 -0.000211509 0.0174694
-348.0 -1.34 -0.000870559 0.0171721
-347.9 -1.34 -0.00152961 0.0168809
-347.8 -1.34 -0.00219173 0.0165989
