-364.0 -1.49 0.0304623 0.0246408
-363.9 -1.49 0.0297889 0.0244903
-363.8 -1.49 0.0291233 0.0243536
-363.7 -1.49 0.0284677 0.0242348
-363.6 -1.49 0.0278279 0.0241338
-363.5 -1.49 0.0272059 0.0240525
-363.4 -1.48 0.0264176 0.0238901
-363.3 -1.48 0.0258194 0.0238327
-363.2 -1.48 0.025245 0.023797
-363.1 -1.48 0.0246963 0.0237792
-363.0 -1.48 0.0241793 0.0237772
-362.9 -1.48 0.0236901 0.023795
-362.8 -1.48 0.0232345 0.0238267
-362.7 -1.48 0.0228106 0.0238723
-362.6 -1.48 0.0224204 0.0239278
-362.5 -1.48 0.0220638 0.0239951
-362.4 -1.47 0.0210992 0.0240268
-362.3 -1.47 0.0207803 0.024108
-362.2 -1.47 0.0204931 0.0241971
-362.1 -1.47 0.0202415 0.0242922
-362.0 -1.47 0.0200197 0.0243913
-361.9 -1.47 0.0198276 0.0244943
-361.8 -1.47 0.0196651 0.0245973
-361.7 -1.47 0.0195285 0.0247003
-361.6 -1.47 0.0194175 0.0248033
-361.5 -1.47 0.0193284 0.0249023
-361.4 -1.46 0.0191283 0.0250073
-361.3 -1.46 0.0190788 0.0251043
-361.2 -1.46 0.0190491 0.0251974
-361.1 -1.46 0.0190333 0.0252806
-361.0 -1.46 0.0190333 0.0253599
-360.9 -1.46 0.0190451 0.0254292
-360.8 -1.46 0.019065 0.0254906
-360.7 -1.46 0.0190927 0.0255441
-360.6 -1.46 0.0191244 0.0255896
-360.5 -1.46 0.01916 0.0256273
-360.4 -1.46 0.0191957 0.025655
-360.3 -1.46 0.0192313 0.0256768
-360.2 -1.46 0.019263 0.0256906
-360.1 -1.46 0.0192908 0.0256986
-360.0 -1.46 0.0193126 0.0256986
-359.9 -1.46 0.0193284 0.0256926
-359.8 -1.46 0.0193363 0.0256827
-359.7 -1.46 0.0193363 0.0256708
-359.6 -1.46 0.0193284 0.025653
-359.5 -1.46 0.0193106 0.0256352
-359.4 -1.45 0.0198513 0.0253797
-359.3 -1.45 0.0198791 0.0253559
-359.2 -1.45 0.0198949 0.0253321
-359.1 -1.45 0.0199028 0.0253123
-359.0 -1.45 0.0199008 0.0252965
-358.9 -1.45 0.0198909 0.0252866
-358.8 -1.45 0.0198711 0.0252846
-358.7 -1.45 0.0198414 0.0252866
-358.6 -1.45 0.0198058 0.0252985
-358.5 -1.45 0.0197602 0.0253183
-358.4 -1.44 0.0206813 0.025144
-358.3 -1.44 0.0206634 0.0251796
-358.2 -1.44 0.0206357 0.0252232
-358.1 -1.44 0.020602 0.0252747
-358.0 -1.44 0.0205585 0.0253361
-357.9 -1.44 0.020505 0.0254054
-357.8 -1.44 0.0204456 0.0254827
-357.7 -1.44 0.0203762 0.0255639
-357.6 -1.44 0.020301 0.025651
-357.5 -1.44 0.0202158 0.0257402
-357.4 -1.43 0.0216717 0.02555
-357.3 -1.43 0.0215944 0.025651
-357.2 -1.43 0.0215053 0.0257521
-357.1 -1.43 0.0214082 0.0258511
-357.0 -1.43 0.0212993 0.0259481
-356.9 -1.43 0.0211784 0.0260412
-356.8 -1.43 0.0210477 0.0261304
-356.7 -1.43 0.0209071 0.0262136
-356.6 -1.43 0.0207546 0.0262888
-356.5 -1.43 0.0205921 0.0263582
-356.4 -1.42 0.0218539 0.0263245
-356.3 -1.42 0.0216697 0.0263998
-356.2 -1.42 0.0214756 0.0264651
-356.1 -1.42 0.0212696 0.0265246
-356.0 -1.42 0.0210556 0.026578
-355.9 -1.42 0.0208318 0.0266236
-355.8 -1.42 0.0206001 0.0266612
-355.7 -1.42 0.0203604 0.0266929
-355.6 -1.42 0.0201148 0.0267206
-355.5 -1.42 0.0198632 0.0267424
-355.4 -1.41 0.021018 0.0267761
-355.3 -1.41 0.0207486 0.0268038
-355.2 -1.41 0.0204733 0.0268276
-355.1 -1.41 0.020196 0.0268474
-355.0 -1.41 0.0199147 0.0268613
-354.9 -1.41 0.0196295 0.0268732
-354.8 -1.41 0.0193442 0.0268811
-354.7 -1.41 0.0190531 0.026887
-354.6 -1.41 0.0187619 0.026889
-354.5 -1.41 0.0184687 0.026887
-354.4 -1.40 0.0192175 0.0270197
-354.3 -1.40 0.0189065 0.0270138
-354.2 -1.40 0.0185935 0.0270059
-354.1 -1.40 0.0182786 0.026992
-354.0 -1.40 0.0179617 0.0269782
-353.9 -1.40 0.0176408 0.0269603
-353.8 -1.40 0.0173199 0.0269385
-353.7 -1.40 0.016995 0.0269148
-353.6 -1.40 0.0166662 0.026889
-353.5 -1.40 0.0163335 0.0268593
-353.4 -1.39 0.0171713 0.0269465
-353.3 -1.39 0.0168366 0.0269108
-353.2 -1.39 0.0164959 0.0268712
-353.1 -1.39 0.0161512 0.0268296
-353.0 -1.39 0.0157987 0.026786
-352.9 -1.39 0.0154421 0.0267385
-352.8 -1.39 0.0150757 0.0266909
-352.7 -1.39 0.0147033 0.0266394
-352.6 -1.39 0.014321 0.026586
-352.5 -1.39 0.0139308 0.0265305
-352.4 -1.38 0.0145032 0.0264929
