-364.0 -1.49 0.00306258 0.00358179
-363.9 -1.49 0.00322754 0.00357638
-363.8 -1.49 0.00339121 0.00357136
-363.7 -1.49 0.00355333 0.00356672
-363.6 -1.49 0.00371365 0.00356247
-363.5 -1.49 0.00387166 0.00355848
-363.4 -1.48 0.00409289 0.00357033
-363.3 -1.48 0.00424677 0.00356814
-363.2 -1.48 0.0043973 0.00356595
-363.1 -1.48 0.00454372 0.00356376
-363.0 -1.48 0.00468562 0.00356131
-362.9 -1.48 0.00482276 0.00355861
-362.8 -1.48 0.00495437 0.00355552
-362.7 -1.48 0.00508031 0.00355191
-362.6 -1.48 0.00519981 0.00354779
-362.5 -1.48 0.00531274 0.00354303
-362.4 -1.47 0.00544666 0.00356531
-362.3 -1.47 0.00554118 0.00355913
-362.2 -1.47 0.00562759 0.00355179
-362.1 -1.47 0.00570588 0.00354342
-362.0 -1.47 0.00577555 0.00353389
-361.9 -1.47 0.00583646 0.00352333
-361.8 -1.47 0.00588848 0.00351174
-361.7 -1.47 0.00593162 0.00349899
-361.6 -1.47 0.00596549 0.00348521
-361.5 -1.47 0.00599034 0.00347053
-361.4 -1.46 0.00595299 0.00348173
-361.3 -1.46 0.00595506 0.00346577
-361.2 -1.46 0.00594823 0.00344915
-361.1 -1.46 0.00593239 0.00343229
-361.0 -1.46 0.00590792 0.00341529
-360.9 -1.46 0.00587496 0.00339842
-360.8 -1.46 0.00583388 0.00338168
-360.7 -1.46 0.00578469 0.00336532
-360.6 -1.46 0.0057279 0.00334974
-360.5 -1.46 0.00566364 0.00333493
-360.4 -1.46 0.00559218 0.00332128
-360.3 -1.46 0.00551388 0.00330879
-360.2 -1.46 0.00542902 0.00329772
-360.1 -1.46 0.00533785 0.00328806
-360.0 -1.46 0.00524076 0.00328008
-359.9 -1.46 0.00513787 0.0032739
-359.8 -1.46 0.0050297 0.00326952
-359.7 -1.46 0.00491625 0.00326681
-359.6 -1.46 0.00479817 0.00326604
-359.5 -1.46 0.00467532 0.00326707
-359.4 -1.45 0.00437477 0.00329128
-359.3 -1.45 0.00423672 0.00329463
-359.2 -1.45 0.00409507 0.00329939
-359.1 -1.45 0.00394982 0.00330519
-359.0 -1.45 0.00380147 0.00331201
-358.9 -1.45 0.00365043 0.00331961
-358.8 -1.45 0.0034968 0.00332811
-358.7 -1.45 0.00334112 0.00333712
-358.6 -1.45 0.0031835 0.00334652
-358.5 -1.45 0.00302446 0.00335631
-358.4 -1.44 0.0026536 0.00336661
-358.3 -1.44 0.00248826 0.00337434
-358.2 -1.44 0.00232292 0.00338219
-358.1 -1.44 0.0021577 0.00339018
-358.0 -1.44 0.00199326 0.00339803
-357.9 -1.44 0.00182972 0.00340602
-357.8 -1.44 0.0016676 0.00341426
-357.7 -1.44 0.00150715 0.0034225
-357.6 -1.44 0.00134889 0.00343113
-357.5 -1.44 0.00119294 0.00344014
-357.4 -1.43 0.000736961 0.00342289
-357.3 -1.43 0.000585526 0.00343203
-357.2 -1.43 0.000437824 0.0034422
-357.1 -1.43 0.000294115 0.0034534
-357.0 -1.43 0.000154655 0.00346564
-356.9 -1.43 1.95733e-05 0.00347916
