-364.0 -1.49 -0.00143894 0.00580922
-363.9 -1.49 -0.00134665 0.00582469
-363.8 -1.49 -0.00125378 0.00583959
-363.7 -1.49 -0.00116091 0.00585448
-363.6 -1.49 -0.0010695 0.00586938
-363.5 -1.49 -0.00098042 0.00588398
-363.4 -1.48 -0.000897185 0.00586646
-363.3 -1.48 -0.000809862 0.00588223
-363.2 -1.48 -0.000728963 0.00589888
-363.1 -1.48 -0.000655074 0.00591669
-363.0 -1.48 -0.000589654 0.00593597
-362.9 -1.48 -0.000532996 0.00595612
-362.8 -1.48 -0.000485975 0.00597744
-362.7 -1.48 -0.000449177 0.00600022
-362.6 -1.48 -0.000422892 0.00602417
-362.5 -1.48 -0.000407705 0.00604899
-362.4 -1.47 -0.000436911 0.00608053
-362.3 -1.47 -0.000455602 0.00610945
-362.2 -1.47 -0.000485683 0.00613836
-362.1 -1.47 -0.000527155 0.00616786
-362.0 -1.47 -0.000579432 0.00619677
-361.9 -1.47 -0.000641639 0.00622568
-361.8 -1.47 -0.000713192 0.00625372
-361.7 -1.47 -0.000792923 0.00628059
-361.6 -1.47 -0.000880538 0.00630629
-361.5 -1.47 -0.000974287 0.00633053
-361.4 -1.46 -0.00134315 0.00637551
-361.3 -1.46 -0.00145384 0.0063942
-361.2 -1.46 -0.00156657 0.00641026
-361.1 -1.46 -0.00167989 0.00642428
-361.0 -1.46 -0.00179233 0.00643538
-360.9 -1.46 -0.00190301 0.00644385
-360.8 -1.46 -0.00201049 0.0064491
-360.7 -1.46 -0.00211417 0.00645173
-360.6 -1.46 -0.0022123 0.00645144
-360.5 -1.46 -0.00230429 0.00644823
-360.4 -1.46 -0.00238928 0.0064418
-360.3 -1.46 -0.00246638 0.00643275
-360.2 -1.46 -0.00253472 0.00642107
-360.1 -1.46 -0.00259401 0.00640676
-360.0 -1.46 -0.00264308 0.00639011
-359.9 -1.46 -0.00268221 0.00637142
-359.8 -1.46 -0.00271083 0.00635068
-359.7 -1.46 -0.00272865 0.00632819
-359.6 -1.46 -0.00273566 0.00630425
-359.5 -1.46 -0.00273186 0.00627913
-359.4 -1.45 -0.00286562 0.00625489
-359.3 -1.45 -0.00282824 0.00622744
-359.2 -1.45 -0.00278092 0.00619969
