-364.0 -1.49 -0.000707981 0.00430424
-363.9 -1.49 -0.000691103 0.00429324
-363.8 -1.49 -0.000672611 0.00428106
-363.7 -1.49 -0.000652652 0.00426799
-363.6 -1.49 -0.000631078 0.0042539
-363.5 -1.49 -0.00060833 0.00423908
-363.4 -1.48 -0.000557256 0.004236
-363.3 -1.48 -0.000527757 0.00421809
-363.2 -1.48 -0.000497231 0.00419946
-363.1 -1.48 -0.000465823 0.00418038
-363.0 -1.48 -0.000433536 0.00416086
-362.9 -1.48 -0.000400661 0.00414104
-362.8 -1.48 -0.000367052 0.00412108
-362.7 -1.48 -0.00033315 0.00410112
-362.6 -1.48 -0.000298808 0.00408116
-362.5 -1.48 -0.000264319 0.0040615
-362.4 -1.47 -0.000153513 0.00404756
-362.3 -1.47 -0.000117557 0.00402804
-362.2 -1.47 -8.17466e-05 0.00400896
-362.1 -1.47 -4.68172e-05 0.00399061
-362.0 -1.47 -1.21813e-05 0.00397315
-361.9 -1.47 2.15741e-05 0.00395671
-361.8 -1.47 5.45956e-05 0.00394115
-361.7 -1.47 8.68833e-05 0.00392677
-361.6 -1.47 0.00011829 0.00391356
-361.5 -1.47 0.000148817 0.00390167
-361.4 -1.46 0.000301009 0.00388949
-361.3 -1.46 0.000330215 0.00387981
-361.2 -1.46 0.000358247 0.00387159
-361.1 -1.46 0.000385104 0.00386484
-361.0 -1.46 0.000410641 0.00385955
-360.9 -1.46 0.000434857 0.00385574
-360.8 -1.46 0.000457751 0.00385324
-360.7 -1.46 0.000479472 0.00385236
-360.6 -1.46 0.000499432 0.00385266
-360.5 -1.46 0.000517924 0.00385427
-360.4 -1.46 0.000534948 0.00385721
-360.3 -1.46 0.000550212 0.00386146
-360.2 -1.46 0.000563714 0.0038666
-360.1 -1.46 0.000575161 0.00387291
-360.0 -1.46 0.000584701 0.0038801
-359.9 -1.46 0.000591892 0.00388817
-359.8 -1.46 0.000596589 0.00389698
-359.7 -1.46 0.000598937 0.00390652
-359.6 -1.46 0.00059835 0.00391635
-359.5 -1.46 0.000594974 0.00392677
-359.4 -1.45 0.000676134 0.00393881
-359.3 -1.45 0.000661164 0.00394996
-359.2 -1.45 0.000642525 0.00396111
-359.1 -1.45 0.000620071 0.00397227
-359.0 -1.45 0.0005938 0.00398327
-358.9 -1.45 0.000563127 0.00399399
-358.8 -1.45 0.000528344 0.00400455
-358.7 -1.45 0.000489012 0.00401468
-358.6 -1.45 0.000445277 0.00402437
-358.5 -1.45 0.000396845 0.00403361
-358.4 -1.44 0.000357806 0.00404081
-358.3 -1.44 0.000297781 0.00404932
-358.2 -1.44 0.000232912 0.00405724
-358.1 -1.44 0.0001632 0.00406443
-358.0 -1.44 8.84976e-05 0.00407089
-357.9 -1.44 8.9525e-06 0.00407662
-357.8 -1.44 -7.54358e-05 0.00408161
-357.7 -1.44 -0.00016452 0.00408586
-357.6 -1.44 -0.000258302 0.00408938
-357.5 -1.44 -0.000356486 0.00409232
-357.4 -1.43 -0.000427959 0.00409276
-357.3 -1.43 -0.000535535 0.00409437
-357.2 -1.43 -0.000646928 0.00409525
-357.1 -1.43 -0.000761843 0.00409555
-357.0 -1.43 -0.000880427 0.00409525
-356.9 -1.43 -0.00100209 0.00409423
-356.8 -1.43 -0.00112655 0.00409276
-356.7 -1.43 -0.00125335 0.00409056
-356.6 -1.43 -0.00138235 0.00408792
-356.5 -1.43 -0.00151312 0.00408454
-356.4 -1.42 -0.00169041 0.00408014
-356.3 -1.42 -0.00182411 0.00407544
-356.2 -1.42 -0.00195796 0.00407016
-356.1 -1.42 -0.0020921 0.00406443
-356.0 -1.42 -0.00222609 0.00405827
-355.9 -1.42 -0.0023592 0.00405181
-355.8 -1.42 -0.00249114 0.00404491
-355.7 -1.42 -0.00262161 0.00403772
-355.6 -1.42 -0.00275032 0.00403024
-355.5 -1.42 -0.00287683 0.00402261
-355.4 -1.41 -0.0029847 0.00400925
-355.3 -1.41 -0.00310578 0.00400147
-355.2 -1.41 -0.00322363 0.00399369
-355.1 -1.41 -0.00333796 0.00398606
-355.0 -1.41 -0.00344833 0.00397843
-354.9 -1.41 -0.00355458 0.00397109
-354.8 -1.41 -0.00365658 0.0039639
-354.7 -1.41 -0.00375374 0.00395686
-354.6 -1.41 -0.0038459 0.00395025
-354.5 -1.41 -0.00393264 0.00394394
-354.4 -1.40 -0.00403508 0.00392486
-354.3 -1.40 -0.00411022 0.00391943
-354.2 -1.40 -0.00417964 0.00391444
-354.1 -1.40 -0.00424304 0.00390989
-354.0 -1.40 -0.00430043 0.00390593
-353.9 -1.40 -0.00435165 0.00390256
-353.8 -1.40 -0.00439685 0.00389977
-353.7 -1.40 -0.0044356 0.00389757
-353.6 -1.40 -0.00446818 0.00389595
-353.5 -1.40 -0.00449459 0.00389507
-353.4 -1.39 -0.00454273 0.00389536
-353.3 -1.39 -0.00456078 0.00389639
-353.2 -1.39 -0.00457282 0.00389815
-353.1 -1.39 -0.00457884 0.00390065
-353.0 -1.39 -0.00457898 0.00390388
-352.9 -1.39 -0.00457355 0.00390769
-352.8 -1.39 -0.0045624 0.00391239
-352.7 -1.39 -0.00454581 0.00391767
-352.6 -1.39 -0.00452409 0.00392384
-352.5 -1.39 -0.00449738 0.00393044
-352.4 -1.38 -0.00448755 0.00394541
-352.3 -1.38 -0.00445218 0.00395436
-352.2 -1.38 -0.00441255 0.0039639
-352.1 -1.38 -0.00436882 0.00397373
-352.0 -1.38 -0.00432141 0.00398386
-351.9 -1.38 -0.00427078 0.00399428
-351.8 -1.38 -0.00421707 0.0040047
-351.7 -1.38 -0.00416086 0.00401527
-351.6 -1.38 -0.00410245 0.00402569
-351.5 -1.38 -0.00404227 0.00403596
-351.4 -1.37 -0.00399971 0.00405387
-351.3 -1.37 -0.00393616 0.00406311
-351.2 -1.37 -0.00387174 0.00407177
-351.1 -1.37 -0.00380687 0.0040797
-351.0 -1.37 -0.0037417 0.00408689
-350.9 -1.37 -0.00367713 0.0040932
-350.8 -1.37 -0.00361299 0.00409848
-350.7 -1.37 -0.00355003 0.00410289
-350.6 -1.37 -0.00348839 0.00410611
-350.5 -1.36 -0.00340943 0.00411844
-350.4 -1.36 -0.00335117 0.00411962
-350.3 -1.36 -0.0032954 0.00411976
-350.2 -1.36 -0.00324242 0.00411874
