-364.0 -1.49 -0.00555299 0.0125805
-363.9 -1.49 -0.00557246 0.0126918
-363.8 -1.49 -0.00559055 0.012803
-363.7 -1.49 -0.00560585 0.0129157
-363.6 -1.49 -0.00561837 0.013027
-363.5 -1.49 -0.0056295 0.0131383
-363.4 -1.48 -0.00625407 0.0133288
-363.3 -1.48 -0.00623599 0.0134415
-363.2 -1.48 -0.00621095 0.0135486
-363.1 -1.48 -0.00618174 0.0136516
-363.0 -1.48 -0.00614557 0.0137475
-362.9 -1.48 -0.00610245 0.013838
-362.8 -1.48 -0.00605237 0.01392
-362.7 -1.48 -0.00599673 0.0139951
-362.6 -1.48 -0.00593274 0.0140619
-362.5 -1.48 -0.0058618 0.0141176
-362.4 -1.47 -0.00596752 0.0142288
-362.3 -1.47 -0.0058298 0.0142594
-362.2 -1.47 -0.00568096 0.0142775
-362.1 -1.47 -0.00552517 0.0142845
-362.0 -1.47 -0.00535825 0.0142789
-361.9 -1.47 -0.00518298 0.0142608
-361.8 -1.47 -0.00499936 0.0142302
-361.7 -1.47 -0.00480601 0.0141871
-361.6 -1.47 -0.00460431 0.0141315
-361.5 -1.47 -0.00439426 0.0140633
-361.4 -1.46 -0.00371544 0.013959
-361.3 -1.46 -0.0034581 0.01387
-361.2 -1.46 -0.00319519 0.0137712
-361.1 -1.46 -0.00292673 0.0136613
-361.0 -1.46 -0.0026513 0.0135445
-360.9 -1.46 -0.0023731 0.0134179
-360.8 -1.46 -0.00208794 0.0132857
-360.7 -1.46 -0.00179999 0.0131466
-360.6 -1.46 -0.00150927 0.013002
-360.5 -1.46 -0.00121437 0.0128531
-360.4 -1.46 -0.000915297 0.0127015
-360.3 -1.46 -0.000614835 0.0125471
-360.2 -1.46 -0.000311591 0.0123913
-360.1 -1.46 -6.95515e-06 0.0122369
-360.0 -1.46 0.000299071 0.0120825
-359.9 -1.46 0.000606489 0.0119309
-359.8 -1.46 0.000915297 0.0117834
-359.7 -1.46 0.0012255 0.0116415
-359.6 -1.46 0.0015357 0.0115052
-359.5 -1.46 0.0018459 0.0113758
-359.4 -1.45 0.00298515 0.011412
-359.3 -1.45 0.00328978 0.011316
-359.2 -1.45 0.00359303 0.0112312
-359.1 -1.45 0.0038921 0.0111561
-359.0 -1.45 0.00418839 0.0110907
-358.9 -1.45 0.0044819 0.0110364
-358.8 -1.45 0.00477123 0.0109933
-358.7 -1.45 0.00505778 0.0109613
-358.6 -1.45 0.00534294 0.0109404
-358.5 -1.45 0.00562254 0.0109307
-358.4 -1.44 0.00652671 0.0112979
-358.3 -1.44 0.00677988 0.0113063
-358.2 -1.44 0.00702887 0.011323
-358.1 -1.44 0.00727508 0.011348
-358.0 -1.44 0.00751573 0.01138
-357.9 -1.44 0.0077536 0.011419
-357.8 -1.44 0.0079859 0.0114649
-357.7 -1.44 0.00821542 0.0115163
-357.6 -1.44 0.00843938 0.0115734
-357.5 -1.44 0.00865916 0.011636
-357.4 -1.43 0.00959949 0.0120088
-357.3 -1.43 0.00978033 0.012063
-357.2 -1.43 0.00995699 0.01212
-357.1 -1.43 0.0101281 0.0121812
-357.0 -1.43 0.010295 0.0122452
-356.9 -1.43 0.0104564 0.012312
-356.8 -1.43 0.0106122 0.0123816
-356.7 -1.43 0.0107624 0.0124539
-356.6 -1.43 0.0109085 0.012529
-356.5 -1.43 0.0110476 0.0126055
-356.4 -1.42 0.0113731 0.0127251
-356.3 -1.42 0.0114927 0.012785
-356.2 -1.42 0.0116054 0.0128489
-356.1 -1.42 0.0117125 0.0129143
-356.0 -1.42 0.0118126 0.0129825
-355.9 -1.42 0.0119058 0.013052
-355.8 -1.42 0.0119921 0.013123
-355.7 -1.42 0.01207 0.0131967
-355.6 -1.42 0.0121409 0.0132704
-355.5 -1.42 0.0122021 0.0133469
-355.4 -1.41 0.0122411 0.0133372
-355.3 -1.41 0.0122828 0.0134026
-355.2 -1.41 0.0123162 0.0134693
-355.1 -1.41 0.0123398 0.0135375
-355.0 -1.41 0.0123565 0.0136043
-354.9 -1.41 0.0123621 0.013671
-354.8 -1.41 0.0123593 0.0137378
-354.7 -1.41 0.0123454 0.0138018
-354.6 -1.41 0.0123217 0.013863
-354.5 -1.41 0.012287 0.0139228
-354.4 -1.40 0.0122995 0.0138713
-354.3 -1.40 0.0122299 0.0139214
-354.2 -1.40 0.0121479 0.0139673
-354.1 -1.40 0.0120533 0.0140091
-354.0 -1.40 0.0119476 0.0140438
-353.9 -1.40 0.0118279 0.0140744
-353.8 -1.40 0.0116972 0.0140995
-353.7 -1.40 0.0115525 0.0141162
-353.6 -1.40 0.0113967 0.0141273
-353.5 -1.40 0.0112284 0.0141301
-353.4 -1.39 0.0109015 0.0140355
-353.3 -1.39 0.0107026 0.0140299
-353.2 -1.39 0.0104911 0.0140174
-353.1 -1.39 0.0102686 0.0139965
-353.0 -1.39 0.0100349 0.0139687
-352.9 -1.39 0.00979007 0.0139326
-352.8 -1.39 0.00953551 0.013888
-352.7 -1.39 0.00927121 0.0138366
-352.6 -1.39 0.00899718 0.0137781
-352.5 -1.39 0.00871619 0.0137114
-352.4 -1.38 0.00806658 0.0135681
-352.3 -1.38 0.00776751 0.0134999
-352.2 -1.38 0.00746426 0.0134262
-352.1 -1.38 0.00715546 0.0133483
-352.0 -1.38 0.00684247 0.0132635
-351.9 -1.38 0.00652671 0.0131744
-351.8 -1.38 0.00620956 0.0130799
-351.7 -1.38 0.00589101 0.0129825
-351.6 -1.38 0.00557107 0.0128809
-351.5 -1.38 0.00525114 0.0127752
-351.4 -1.37 0.00440122 0.0127279
-351.3 -1.37 0.00407711 0.0126361
-351.2 -1.37 0.00375717 0.0125429
-351.1 -1.37 0.00344141 0.0124469
-351.0 -1.37 0.00312843 0.012351
-350.9 -1.37 0.00281962 0.0122522
