-364.0 -1.49 -0.00299623 0.00822559
-363.9 -1.49 -0.00283191 0.00817778
-363.8 -1.49 -0.00265692 0.00812672
-363.7 -1.49 -0.00247171 0.00807287
-363.6 -1.49 -0.00227815 0.00801578
-363.5 -1.49 -0.0020767 0.0079559
-363.4 -1.48 -0.00197598 0.00789185
-363.3 -1.48 -0.00177685 0.00782872
-363.2 -1.48 -0.00157261 0.00776374
-363.1 -1.48 -0.00136466 0.0076969
-363.0 -1.48 -0.0011544 0.00762913
-362.9 -1.48 -0.000942733 0.00755997
-362.8 -1.48 -0.000731535 0.00749034
-362.7 -1.48 -0.000521265 0.00742025
-362.6 -1.48 -0.00031378 0.00735109
-362.5 -1.48 -0.000109545 0.00728193
-362.4 -1.47 -3.80621e-05 0.00721416
-362.3 -1.47 0.000148999 0.00714824
-362.2 -1.47 0.000329562 0.00708419
-362.1 -1.47 0.000502698 0.00702199
-362.0 -1.47 0.000667943 0.00696211
-361.9 -1.47 0.000824369 0.00690502
-361.8 -1.47 0.000971047 0.00685025
-361.7 -1.47 0.00110798 0.0067978
-361.6 -1.47 0.00123423 0.00674906
-361.5 -1.47 0.00134935 0.00670264
-361.4 -1.46 0.00120638 0.00669707
-361.3 -1.46 0.00129457 0.00665994
-361.2 -1.46 0.00137209 0.00662605
-361.1 -1.46 0.00143893 0.00659542
-361.0 -1.46 0.00149603 0.00656803
-360.9 -1.46 0.00154291 0.00654436
-360.8 -1.46 0.0015805 0.0065244
-360.7 -1.46 0.00160928 0.00650815
-360.6 -1.46 0.00163017 0.00649562
-360.5 -1.46 0.0016441 0.0064868
-360.4 -1.46 0.00165199 0.00648169
-360.3 -1.46 0.00165431 0.00648077
-360.2 -1.46 0.00165199 0.00648309
-360.1 -1.46 0.00164688 0.00648912
-360.0 -1.46 0.00163945 0.0064984
-359.9 -1.46 0.00163064 0.00651047
-359.8 -1.46 0.00162228 0.00652533
-359.7 -1.46 0.00161485 0.00654157
-359.6 -1.46 0.00160928 0.00655968
-359.5 -1.46 0.00160743 0.00657824
-359.4 -1.45 0.00139716 0.00663441
-359.3 -1.45 0.00140458 0.00664787
-359.2 -1.45 0.00141804 0.00665994
-359.1 -1.45 0.00143754 0.00667061
-359.0 -1.45 0.00146353 0.00667943
-358.9 -1.45 0.00149742 0.00668593
-358.8 -1.45 0.00153966 0.00668918
-358.7 -1.45 0.00159025 0.00669011
-358.6 -1.45 0.00164967 0.00668732
-358.5 -1.45 0.00171883 0.00668222
-358.4 -1.44 0.00159814 0.00666179
-358.3 -1.44 0.00168355 0.0066488
-358.2 -1.44 0.00177778 0.00663441
-358.1 -1.44 0.00188175 0.00661909
